LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.088643,180.0,-0.0394402829017,0.0608575792201,0.977026818497,0.973996440657,76.8162249337,239,
6.0,0.316,-0.077815,180.0,-0.0124374712917,0.0515130768292,0.98038815762,0.979836818713,74.9441601531,240,
12.0,0.316,-0.064537,186.0,0.00665627846667,0.0571160292868,0.974332917491,0.974415827527,71.5670063626,240,
18.0,0.316,-0.071856,168.0,-0.00166015775,0.0550904100701,0.976582254104,0.976300835334,72.3997707975,240,
24.0,0.316,-0.091519,180.0,-0.0150396312083,0.058817583404,0.978404149586,0.972419117495,71.4991275666,240,
30.0,0.316,-0.049576,180.0,0.0198166727083,0.0600283668434,0.970417391385,0.972376954307,71.5989676921,240,
36.0,0.316,-0.1161102715,192.0,-0.0446582977708,0.0726759231441,0.975190633259,0.95897888392,71.2616400894,240,
42.0,0.316,-0.1179341341,198.0,-0.0479685754225,0.0767063444471,0.97097726911,0.954264587076,69.9980112223,240,
48.0,0.316,-0.032058,162.0,0.0418611127,0.0723840948398,0.972015971289,0.959058066729,70.4017218463,240,
54.0,0.316,-0.046835,132.0,0.0346179212917,0.0682262776727,0.977458712436,0.962729834797,70.5322139994,240,
60.0,0.316,-0.023769,162.0,0.0580294612125,0.0815373707196,0.981819472845,0.947549662589,71.2900731614,240,
66.0,0.316,-0.039169,144.0,0.052741626125,0.0825246128819,0.984389284379,0.94323550638,68.1864010393,240,
72.0,0.316,-0.039476,156.0,0.0426847495417,0.0723924315861,0.983581110235,0.957491692085,70.6935670297,240,
78.0,0.316,-0.052837,138.0,0.0302605572625,0.0677437706768,0.984495622679,0.961809855732,69.6208928494,240,
84.0,0.316,-0.036009,132.0,0.0424577398083,0.0713675150861,0.983777016823,0.958976483586,71.2474978819,240,
90.0,0.316,-0.045042,162.0,0.0355360953333,0.068267672435,0.981113812046,0.962363423281,70.7837821056,240,
96.0,0.316,-0.020618,180.0,0.0473222879167,0.0734903061633,0.981345400862,0.957366548163,71.8177610921,240,
102.0,0.316,-0.052859,168.0,0.0210223279583,0.0636602008851,0.977514432457,0.966991163023,69.8818254947,240,
108.0,0.316,-0.037474,72.0,0.0472111032917,0.0757996322559,0.985793330423,0.95301381808,70.2764017476,240,
114.0,0.316,-0.055818,156.0,0.0281727599083,0.0663845101923,0.983773188669,0.963497199753,69.8713342966,240,
120.0,0.316,-0.071391,90.0,0.0107767386667,0.0623517512663,0.980174481925,0.967652114567,69.2179921501,240,
126.0,0.316,-0.065348,72.0,0.0222730460833,0.0695564640871,0.982886407587,0.95828625515,66.9722083796,240,
132.0,0.316,-0.051193,84.0,0.0358457804887,0.0687425640715,0.986002421944,0.961184921037,70.599661288,240,
138.0,0.316,-0.050634,180.0,0.0270981642083,0.0612443777904,0.980090384043,0.970471839913,72.471015421,240,
144.0,0.316,-0.053919,108.0,0.0213578180042,0.0568600489177,0.986992224182,0.974228971492,73.5871796953,240,
150.0,0.316,-0.054425,186.0,0.0195006313333,0.0567492012047,0.980411306811,0.974864740782,73.2878884871,240,
