LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,0.009,0.0,0.00501862317992,0.0792625765997,0.995482383419,0.997643306948,90.2318794545,239,
6.0,1.169,-0.0053,-6.0,-0.0113577260833,0.0851447431364,0.994861521223,0.997274022734,89.5586032612,240,
12.0,1.169,0.01684,-6.0,0.000105369166667,0.0859009767234,0.994764360512,0.997234959698,89.3708831053,240,
18.0,1.169,0.01447,-6.0,0.000812125208333,0.0858698653392,0.994853887424,0.997244841591,89.3751999452,240,
24.0,1.169,-0.00752,-12.0,-0.0172132785417,0.087812573491,0.994828555974,0.997119600908,89.3451412484,240,
30.0,1.169,0.104574188,-12.0,0.0948097469867,0.127833425927,0.994872889215,0.993916447051,89.3899647682,240,
36.0,1.169,0.0962970746,-12.0,0.0934150132458,0.127336019051,0.994778407592,0.993964067395,89.2925725548,240,
42.0,1.169,0.09123557,-12.0,0.0913531963271,0.129184032473,0.994211031299,0.993797837595,88.6977909805,240,
48.0,1.169,-0.0202,-12.0,-0.0256966884942,0.090070906743,0.994787298823,0.996968629797,89.3180904028,240,
54.0,1.169,-0.02836,-6.0,-0.0419189537083,0.0947967384597,0.995025309995,0.996651409445,89.4792859403,240,
60.0,1.169,-0.05711,-12.0,-0.051754203125,0.100454352802,0.994755083085,0.996224650235,89.3467016724,240,
66.0,1.169,-0.07356,-6.0,-0.0673029359583,0.108074239849,0.994859403069,0.995619115356,89.5368308938,240,
72.0,1.169,-0.05943,-12.0,-0.05487760175,0.0996144489989,0.995049333842,0.99627774018,89.7130846884,240,
78.0,1.169,-0.07871,-12.0,-0.07519258325,0.114524301454,0.994691464225,0.995094041173,89.311325302,240,
84.0,1.169,-0.1205,-12.0,-0.115231043858,0.142487609283,0.99496625273,0.992415232893,89.6293041026,240,
90.0,1.169,-0.12529,-6.0,-0.129166149958,0.153621822143,0.995180469314,0.991236874449,89.7098980645,240,
96.0,1.169,-0.12058,-6.0,-0.12673848575,0.151414501348,0.995271664066,0.991499200353,89.7487036098,240,
102.0,1.169,-0.13349,-12.0,-0.124900630292,0.151128339705,0.99499133675,0.991528398703,89.4717322268,240,
108.0,1.169,-0.11988,-12.0,-0.121160946542,0.145661626788,0.995438667964,0.99211003606,89.9953992182,240,
114.0,1.169,-0.14128,-12.0,-0.138588464083,0.161196653316,0.995295286643,0.990365396101,89.8132104928,240,
120.0,1.169,-0.10761,-12.0,-0.113030595417,0.139016915299,0.995401016502,0.992801211241,89.9858750847,240,
126.0,1.169,-0.10624,-6.0,-0.115686813375,0.14211577068,0.995332169846,0.992509233698,89.7863009797,240,
132.0,1.169,-0.10961,-12.0,-0.122175981917,0.148139435051,0.99532191839,0.991898228079,89.6338845254,240,
138.0,1.169,-0.09897,-6.0,-0.122848049917,0.148497690972,0.995420429303,0.991871982375,89.6771038423,240,
144.0,1.169,-0.10816,-12.0,-0.131057720125,0.154405388312,0.995670564035,0.991227493136,89.8982606225,240,
150.0,1.169,-0.10424,-12.0,-0.132873520833,0.156506272181,0.995612895305,0.991004492841,89.7672903418,240,
