LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.03972,0.0,0.0521510999498,0.0695432179541,0.998868691693,0.998694420311,95.2304176123,239,
6.0,1.082,-0.091309,6.0,-0.006305166125,0.0861154100571,0.996259581038,0.997942518101,91.0780588687,240,
12.0,1.082,-0.02598,6.0,0.044682397025,0.0781005140151,0.997837641482,0.998332616723,93.3456498617,240,
18.0,1.082,-0.02619,6.0,0.0465984801667,0.0791186809995,0.9978579156,0.998287073039,93.3576831144,240,
24.0,1.082,-0.04312,6.0,0.03269205,0.0736197021584,0.997716417639,0.998516052052,93.1475677201,240,
30.0,1.082,-0.04826,24.0,0.02494135525,0.0720154663746,0.997616038014,0.998577882948,92.9817966491,240,
36.0,1.082,0.2181382082,6.0,0.293922589608,0.301714229223,0.997561513913,0.975707508873,92.9229723134,240,
42.0,1.082,0.2028180911,0.0,0.29580243925,0.303386731063,0.997647454906,0.975386589315,92.9969827947,240,
48.0,1.082,-0.0504,24.0,0.034181397125,0.0783002863837,0.997409146408,0.998317458443,92.6818907725,240,
54.0,1.082,-0.0752,24.0,-0.00926192908333,0.0703001791059,0.997439324504,0.998646376914,92.7606449571,240,
60.0,1.082,-0.092036,12.0,-0.0276094918333,0.0787852751538,0.997143211388,0.998296328804,92.3345424713,240,
66.0,1.082,-0.10733,6.0,-0.015720116625,0.070703530133,0.997550270923,0.99862543301,92.8389312763,240,
72.0,1.082,-0.085774,12.0,-0.0148511820833,0.0636910789527,0.99803935352,0.998885849563,93.5659450275,240,
78.0,1.082,-0.12416,12.0,-0.0481246982917,0.0798851463417,0.997920140249,0.998247390209,93.3761468769,240,
84.0,1.082,-0.133403,18.0,-0.0560650614167,0.0844173095748,0.997992517926,0.998040193561,93.4438276278,240,
90.0,1.082,-0.14204,18.0,-0.0622606910417,0.0884591860587,0.997940398536,0.997858788196,93.472165489,240,
96.0,1.082,-0.132742,6.0,-0.0587728739583,0.0816411530256,0.998338589109,0.998177096007,94.113357149,240,
102.0,1.082,-0.149872,12.0,-0.0783319302083,0.0986983795475,0.99812449993,0.997337146693,93.7622613643,240,
108.0,1.082,-0.175015,12.0,-0.0883366912917,0.111480474138,0.99761841848,0.99659050711,92.9355351564,240,
114.0,1.082,-0.187103,6.0,-0.114144425792,0.136900705179,0.997009891625,0.994868472714,92.1481457707,240,
120.0,1.082,-0.163389,6.0,-0.0871974525,0.112065917628,0.997473481438,0.996546513398,92.6871961459,240,
126.0,1.082,-0.166818,12.0,-0.093487600375,0.118025917791,0.997269760843,0.996189423427,92.5159418556,240,
132.0,1.082,-0.185458,0.0,-0.0950462333333,0.12086608481,0.997039350077,0.996010783472,92.243580699,240,
138.0,1.082,-0.191264,6.0,-0.107069239792,0.13411929026,0.996505692891,0.99509807616,91.6091093078,240,
144.0,1.082,-0.221382,18.0,-0.124065103125,0.145260630726,0.996924855489,0.994280028935,92.1511371544,240,
150.0,1.082,-0.174681,0.0,-0.0909349246667,0.115015418639,0.997335811025,0.996405136091,92.6842365526,240,
