LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.668,-0.01437,0.0,-0.0129920108787,0.0584245081582,0.998107999385,0.999003495896,93.8511731725,239,
6.0,1.668,-0.06002,6.0,0.0125837804167,0.0791256748371,0.996471396289,0.998184852774,91.582748154,240,
12.0,1.668,-0.05627,12.0,0.000893281666667,0.076064313742,0.996690110598,0.998329761856,91.8046654803,240,
18.0,1.668,-0.07957,12.0,0.00190872833333,0.0735550445333,0.99685978488,0.99842632368,92.0771419661,240,
24.0,1.668,-0.07839,12.0,0.00186980495833,0.0731534481413,0.996894233671,0.998443674519,92.1203201251,240,
30.0,1.668,-0.04576,12.0,0.0282861625417,0.0792305554568,0.996831205064,0.998180067652,92.0255290686,240,
36.0,1.668,-0.2923283361,12.0,-0.224360232628,0.235576324031,0.997017630966,0.984150716786,92.2609898031,240,
42.0,1.668,-0.273522991,12.0,-0.219634770913,0.231250702026,0.996974762782,0.984724532649,92.2021330711,240,
48.0,1.668,-0.00324,12.0,0.0724724358333,0.100157058201,0.997222474981,0.997084314349,92.5510941514,240,
54.0,1.668,0.00435,18.0,0.0528355790833,0.089646728878,0.996957708878,0.997667538516,92.1965644773,240,
60.0,1.668,-0.01598,18.0,0.0504507327083,0.0880881032285,0.996979992333,0.997750170666,92.2194358363,240,
66.0,1.668,0.00081,24.0,0.0559246209167,0.091116801734,0.997012139924,0.997597250216,92.2489841964,240,
72.0,1.668,-0.01923,18.0,0.0529235915,0.0871736878052,0.997219509724,0.997796311322,92.5361752547,240,
78.0,1.668,-0.03136,18.0,0.050984391625,0.0890579906812,0.996908673806,0.997698738226,92.1321260175,240,
84.0,1.668,-0.03626,18.0,0.0473138214167,0.0841699247055,0.997182966818,0.99793607208,92.4992200123,240,
90.0,1.668,-0.04204,18.0,0.0310319467917,0.0732486454889,0.997442831689,0.998434336958,92.8507651579,240,
96.0,1.668,-0.04926,18.0,0.0344357469167,0.0758005798526,0.997351272252,0.998329480601,92.7239832816,240,
102.0,1.668,-0.02838,18.0,0.0274667855833,0.0764176408952,0.997044865047,0.998300585928,92.3162885055,240,
108.0,1.668,-0.06483,18.0,0.0127127704583,0.0713210317739,0.997155793219,0.998526463586,92.4382535657,240,
114.0,1.668,-0.04955,24.0,0.0151312407917,0.0709084122021,0.997221217003,0.99854150987,92.5356283883,240,
120.0,1.668,-0.05602,24.0,-0.002875681375,0.0672599488089,0.997378799287,0.99868529382,92.7593940086,240,
126.0,1.668,-0.04178,18.0,0.01281000325,0.06775885902,0.997432369856,0.998666831276,92.8306690893,240,
132.0,1.668,-0.06839,18.0,0.000358084984167,0.064868376558,0.997554402881,0.998774296621,93.0105645844,240,
138.0,1.668,-0.08004,18.0,-0.00578140375,0.06449218898,0.997602222036,0.998789076653,93.0789703887,240,
144.0,1.668,-0.07556,18.0,-0.0155833936667,0.0665226012205,0.997601041064,0.998721271385,93.0316619618,240,
150.0,1.668,-0.08185,24.0,-0.030859562375,0.0743537995198,0.997389344969,0.99840539553,92.7110160793,240,
