LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.052829,0.0,0.00543841970711,0.0293263309361,0.996671684055,0.997129503381,89.8171926088,239,
6.0,0.652,-0.078769,6.0,-0.0236306307125,0.0495082704866,0.995540949322,0.991362231468,84.6729541319,240,
12.0,0.652,-0.077762,12.0,-0.0317363762917,0.0541243431406,0.991960307198,0.989990667174,84.553627676,240,
18.0,0.652,-0.066836,-6.0,-0.0286021875042,0.0540388657986,0.989175332097,0.990187878667,83.8471176289,240,
24.0,0.652,-0.084404,0.0,-0.03728406175,0.0569887669267,0.993169534745,0.988844099712,84.815512105,240,
30.0,0.652,-0.105976,6.0,-0.055160253,0.0747080937038,0.989708440656,0.980719873492,82.2489943851,240,
36.0,0.652,-0.2660869136,0.0,-0.212353410213,0.219366725611,0.986799890086,0.857111904037,80.6141544898,240,
42.0,0.652,-0.2551355214,6.0,-0.205782876229,0.212660482767,0.98814122354,0.864150112862,81.1001258204,240,
48.0,0.652,3.8e-05,0.0,0.0510332806667,0.073380702805,0.986609880136,0.981497751368,81.4232291492,240,
54.0,0.652,0.002109,12.0,0.0491832276042,0.070715535827,0.988863003302,0.982671713339,82.0991128048,240,
60.0,0.652,0.017136,-6.0,0.0636684117083,0.0821190278269,0.98647813004,0.977130125906,81.7279447132,240,
66.0,0.652,0.004226,6.0,0.0594508330292,0.078954488281,0.987989695664,0.97848399919,81.6955657787,240,
72.0,0.652,-0.013432,-6.0,0.0473741321542,0.0683641742354,0.99140853134,0.983602301613,82.6353063444,240,
78.0,0.652,-0.00252,-6.0,0.053172794625,0.0710307144484,0.992992616031,0.982338850044,83.4077884154,240,
84.0,0.652,0.010778,6.0,0.0632246460583,0.0776104118148,0.995168101142,0.978895137976,84.1421688116,240,
90.0,0.652,0.00575,-6.0,0.063184045,0.0773687891826,0.993371145522,0.979342983883,84.2691399466,240,
96.0,0.652,0.008767,12.0,0.0536959572542,0.0694542938905,0.992666472296,0.98344428403,84.4798916919,240,
102.0,0.652,0.022889,0.0,0.0633767947875,0.0780509884163,0.992520972064,0.979020905466,83.9503191954,240,
108.0,0.652,0.02515,6.0,0.0697358282917,0.08601436218,0.989768957847,0.974471325056,82.2603990154,240,
114.0,0.652,0.006125,0.0,0.0564408660417,0.078198474182,0.990042913296,0.978248417948,80.9316342902,240,
120.0,0.652,0.010183,12.0,0.05661117285,0.0774586037918,0.989245761662,0.978933648327,81.3742562066,240,
126.0,0.652,0.035631,12.0,0.0786304978333,0.0948834854406,0.989439337281,0.968651761528,81.2907769845,240,
132.0,0.652,0.042599,12.0,0.0893619227083,0.100983553213,0.992048698157,0.965239975114,83.4298392684,240,
138.0,0.652,0.027123,12.0,0.0795305971667,0.0946283963496,0.989726053955,0.969101390446,81.9344293207,240,
144.0,0.652,0.040329,6.0,0.0716783534583,0.0843120923942,0.991404740818,0.976043556516,84.3599960387,240,
150.0,0.652,0.039771,12.0,0.100407080667,0.110097111,0.995297062593,0.958422556192,84.0883633754,240,
