LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.068695,-24.0,-0.0652217160086,0.0891760769248,0.67889992733,0.708599121668,26.12172693,238,
6.0,0.726,-0.054118,96.0,-0.0615408746862,0.0817621915236,0.758538394087,0.760202321053,34.7101558489,239,
12.0,0.726,-0.05317,84.0,-0.0587796788529,0.0894828018347,0.584811670166,0.668928340302,18.1543994901,239,
18.0,0.726,-0.057506,90.0,-0.0607711121862,0.0849944928995,0.695858635364,0.725367137458,27.9633825014,239,
24.0,0.726,-0.4764191208,-96.0,-0.484381980987,0.488021660737,0.691302581931,0.244121396014,26.8968123785,239,
30.0,0.726,-0.050373,-36.0,-0.0732154621862,0.0974416831866,0.654772687033,0.683341183852,22.1223692958,239,
36.0,0.726,-0.4774883911,-36.0,-0.506021760032,0.509486470014,0.700280990626,0.235144759071,27.3058557532,239,
42.0,0.726,-0.4744264994,-42.0,-0.504380067554,0.507703178529,0.718202833779,0.237335551078,28.9907102722,239,
48.0,0.726,-0.126405,24.0,-0.13659934552,0.146548977575,0.771451875883,0.563870237713,35.9358556887,239,
54.0,0.726,-0.08384,0.0,-0.104435866353,0.113119244373,0.861956681932,0.687885041391,47.623727761,239,
60.0,0.726,-0.073369,-96.0,-0.11296727052,0.131265994678,0.687276019521,0.601267615824,19.4881374364,239,
66.0,0.726,-0.068454,-18.0,-0.111403449686,0.122244313176,0.82112146344,0.656810244952,39.5106725032,239,
72.0,0.726,-0.063717,-30.0,-0.0830567663529,0.0888036597539,0.924408015386,0.772929836317,61.7708653748,239,
78.0,0.726,-0.024471,-36.0,-0.0644422038529,0.0722385937359,0.932342696546,0.84913180002,61.0606348006,239,
84.0,0.726,-0.110085,-54.0,-0.10318869552,0.113342947015,0.829698072748,0.656632592415,43.1433669125,239,
90.0,0.726,-0.087792,6.0,-0.11365832052,0.122467174941,0.830722170214,0.64385072319,44.3879811749,239,
96.0,0.726,-0.075831,30.0,-0.11501385802,0.136663507549,0.617535905406,0.600636495955,9.95759169454,239,
102.0,0.726,-0.096125,84.0,-0.125863624686,0.138170998539,0.750778948884,0.606945259201,30.6411846422,239,
108.0,0.726,-0.09797,-42.0,-0.186983641353,0.21410363048,0.373722114737,0.38917687603,0.0,239,
114.0,0.726,-0.003337,-102.0,-0.0982020663529,0.122534567887,0.869134036507,0.737069183229,11.937014304,239,
120.0,0.726,-0.09671,-12.0,-0.196503041353,0.215203529836,0.67667832821,0.459505970538,0.0,239,
126.0,0.726,-0.025154,66.0,-0.17396928302,0.195764641385,0.805012282252,0.560275794469,0.0,239,
132.0,0.726,-0.273234,0.0,-0.275728974686,0.292455705195,0.170526805613,0.312146336136,0.0,239,
138.0,0.726,-0.085131,48.0,-0.176899362186,0.188669578625,0.792847104605,0.528244792825,20.778812093,239,
144.0,0.726,0.030271,6.0,-0.00840604968619,0.0771883748964,0.521806524632,0.730444424347,7.17362900912,239,
150.0,0.726,-0.134959,-870.0,-0.0847589038529,0.139486658421,-0.265206372173,0.282458950581,0.0,239,
