LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.13519,-18.0,-0.0349536470711,0.0704915843853,0.99509072288,0.99595448829,89.2230864923,239,
6.0,1.198,-0.11853,-12.0,0.0113053893833,0.0721386436477,0.994151996035,0.995651201177,87.446440104,240,
12.0,1.198,-0.10794,-12.0,-0.0191566760417,0.0632850210515,0.995601793658,0.996708861099,89.3725024695,240,
18.0,1.198,-0.13321,-18.0,-0.0289791806667,0.0685751305686,0.995452478813,0.996121021268,89.0491621686,240,
24.0,1.198,-0.13129,-18.0,-0.0384132972917,0.0747057008668,0.995040614848,0.99539899731,88.7105087329,240,
30.0,1.198,-0.11404,-18.0,-0.0381248577083,0.0683770966749,0.996257826745,0.996164610183,89.9987039992,240,
36.0,1.198,-0.3077108474,-18.0,-0.228360863145,0.236197745567,0.995701280426,0.956093598249,89.3685952445,240,
42.0,1.198,-0.2899912022,-12.0,-0.226950711592,0.233671417468,0.99701236575,0.956764362986,90.1965581989,240,
48.0,1.198,-0.1054,-6.0,-0.00652134929167,0.0619108883884,0.99603732567,0.996812256859,89.152167332,240,
54.0,1.198,-0.10763,-6.0,-0.013557982,0.0615560959416,0.99652707521,0.996841228423,89.4203454433,240,
60.0,1.198,-0.08956,-12.0,-0.00208996533333,0.058820633251,0.996491098476,0.997127783093,89.6425197657,240,
66.0,1.198,-0.08822,-12.0,0.00825941691667,0.0630705535875,0.995993104768,0.996684002209,88.9828526605,240,
72.0,1.198,-0.06806,-6.0,0.0219734924042,0.0658414388312,0.995912920219,0.996397169135,89.0640487371,240,
78.0,1.198,-0.06744,-18.0,0.0174791947917,0.0617652637338,0.996286767671,0.996839391776,89.5620130848,240,
84.0,1.198,-0.06776,0.0,0.0179555492487,0.0640313815859,0.995910766382,0.99659879622,89.1705190863,240,
90.0,1.198,-0.06342,-12.0,0.0185526436667,0.0660731545001,0.995608738236,0.996372147334,88.8264630299,240,
96.0,1.198,-0.03804,-6.0,0.024988098625,0.0573341388016,0.997337721731,0.997294715778,90.9078231463,240,
102.0,1.198,-0.05482,-12.0,0.02273986875,0.0597112632284,0.997050036963,0.997047727477,90.2718567281,240,
108.0,1.198,-0.07156,-6.0,0.0206841529167,0.0577291331138,0.99744354816,0.997233944982,90.5036165696,240,
114.0,1.198,-0.02157,-6.0,0.0435053294375,0.0663184809487,0.997824934891,0.996371049743,91.1805880787,240,
120.0,1.198,-0.01301,-12.0,0.036412144375,0.059367064676,0.997528600906,0.997134051992,91.7382462003,240,
126.0,1.198,-0.04152,-12.0,0.0217622568917,0.0505942350937,0.997852976353,0.997911018818,91.9522458055,240,
132.0,1.198,-0.01537,-18.0,0.0483900795833,0.0693467721065,0.997531597479,0.99605772496,91.2478185862,240,
138.0,1.198,-0.00814,-12.0,0.0661017656083,0.0819812024544,0.997952384838,0.994478786329,91.4558505831,240,
144.0,1.198,0.02593,-18.0,0.0929665638125,0.106852399213,0.997646867504,0.990594426342,90.718822298,240,
150.0,1.198,-0.00274,-18.0,0.0708669511667,0.0872223353313,0.99799760902,0.993710675195,91.0405711375,240,
