LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.035733,-12.0,0.00534299208787,0.0272130283138,0.997591901918,0.998746061398,93.0625549297,239,
6.0,0.936,-0.047054,-12.0,-0.0091325320125,0.0542007684103,0.990310862229,0.994938866704,86.1060636806,240,
12.0,0.936,-0.046529,-12.0,-0.0286722934167,0.054922103722,0.992566886796,0.994878232108,87.8178026251,240,
18.0,0.936,-0.042847,0.0,-0.0219880094167,0.0540278621741,0.991736224636,0.995025277815,87.1657245053,240,
24.0,0.936,-0.070248,-6.0,-0.0340713710833,0.0583247973287,0.992393905447,0.994187649595,87.6891655121,240,
30.0,0.936,-0.078512,-6.0,-0.0461848567917,0.067123765997,0.99195051137,0.992344570348,87.3327462838,240,
36.0,0.936,-0.2598939031,-12.0,-0.233161168344,0.237872494866,0.992469829727,0.912389379621,87.7490000801,240,
42.0,0.936,-0.2445225069,-12.0,-0.227655466102,0.232577085656,0.992311155797,0.915741840013,87.6229641802,240,
48.0,0.936,-0.02641,-6.0,-0.00615004160833,0.0468670385157,0.992684807484,0.996227657197,87.9171402578,240,
54.0,0.936,-0.048022,-12.0,-0.0138460514583,0.0514119047242,0.991676665703,0.995469573809,87.1238115322,240,
60.0,0.936,-0.019711,-12.0,0.000791430704167,0.0455622340339,0.992957523042,0.996454092616,88.1528621147,240,
66.0,0.936,-0.026846,-12.0,0.00296898595833,0.0441265007949,0.993426936371,0.996683761846,88.5504563124,240,
72.0,0.936,-0.020777,-12.0,0.00715299945833,0.0501392775426,0.991641375549,0.995709499607,87.0941407223,240,
78.0,0.936,-0.021385,-12.0,0.00793921258333,0.0493689228967,0.991946909971,0.995846560738,87.3282075896,240,
84.0,0.936,-0.032422,0.0,0.00802658427083,0.04830966827,0.99231406786,0.995985111353,87.6111984811,240,
90.0,0.936,-0.018924,-6.0,0.0153776205,0.0485562382297,0.992811722544,0.995953876125,88.0224342157,240,
96.0,0.936,-0.00467,-12.0,0.0209634405,0.0539488594219,0.991611682632,0.995033127801,87.0725898087,240,
102.0,0.936,0.004082,-6.0,0.016287364375,0.0500594019481,0.992394817063,0.995722374975,87.6898746817,240,
108.0,0.936,-0.00874,-6.0,0.0116136045958,0.0404270674733,0.994917249342,0.997213018816,89.9296830825,240,
114.0,0.936,0.014232,-6.0,0.0249915975417,0.0580699586164,0.990731352061,0.994291806695,86.3684266325,240,
120.0,0.936,-0.005627,-24.0,0.00884068020833,0.0552350053816,0.990006107482,0.994841460659,85.8207577048,240,
126.0,0.936,-0.013812,-18.0,0.01570019575,0.0536533020634,0.991065067266,0.995087167352,86.6576659408,240,
132.0,0.936,-0.000771,-18.0,0.0042483415,0.0518977472755,0.99110711518,0.995475227402,86.548755698,240,
138.0,0.936,0.023916,-24.0,0.004354892,0.0630313547893,0.987301612269,0.993413739187,83.6472213346,240,
144.0,0.936,-0.006826,-18.0,-0.00678679158333,0.0582069715629,0.988873905727,0.994301040008,84.9659288996,240,
150.0,0.936,-0.008209,-12.0,-0.0202903177083,0.0596265253824,0.98969873027,0.994065518966,85.4189309733,240,
