LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.35048,1386.0,-0.0134519631799,0.130413676147,0.992310715704,0.995907717795,87.1208242894,239,
6.0,1.015,0.36728,1386.0,-0.118246635333,0.247354016807,0.97646716652,0.984350689144,78.4272791069,240,
12.0,1.015,0.48911,-24.0,0.0322003825,0.231954263253,0.978555456555,0.987568465289,77.1911889996,240,
18.0,1.015,0.43128,-24.0,0.0145600831917,0.220614587759,0.979737429699,0.988658182586,78.1419086647,240,
24.0,1.015,0.35942,-24.0,-0.0564085755875,0.226553717938,0.980022048391,0.988069902828,78.2128728479,240,
30.0,1.015,0.36115,-24.0,-0.05496237925,0.226282346952,0.980009634888,0.988098610229,78.2042361942,240,
36.0,1.015,0.3565390644,-24.0,-0.0647788950588,0.232119119714,0.979332760509,0.987478478142,77.8675379631,240,
42.0,1.015,0.3604777562,-30.0,-0.0722218897717,0.235354970845,0.97925800751,0.987152323672,77.758004089,240,
48.0,1.015,0.34757,-24.0,-0.0838410933908,0.238981977962,0.979166670615,0.986738351872,77.778604888,240,
54.0,1.015,0.32884,-18.0,-0.10090525875,0.245056128123,0.979513385205,0.986108072991,77.8257798503,240,
60.0,1.015,0.31045,-24.0,-0.122592781625,0.257507658927,0.978683253357,0.984642263476,77.5143723277,240,
66.0,1.015,0.34707,-24.0,-0.08328074175,0.240244344206,0.978583586603,0.986553768693,77.6241590318,240,
72.0,1.015,0.35067,-30.0,-0.0779505762917,0.238092750642,0.978828966423,0.986817687539,77.6615991328,240,
78.0,1.015,0.33876,-24.0,-0.104668966083,0.248854451417,0.978654173054,0.985614351033,77.5820563833,240,
84.0,1.015,0.3043,-30.0,-0.140257324958,0.265941873975,0.97791185701,0.983461469886,77.5644673801,240,
90.0,1.015,0.34457,-30.0,-0.107677960875,0.248884149885,0.979455629107,0.985701500527,77.7197341113,240,
96.0,1.015,0.35776,-30.0,-0.0955256105,0.241905220597,0.980670930007,0.98660215162,77.9322232829,240,
102.0,1.015,0.35491,-30.0,-0.105841508042,0.250320062076,0.979755336611,0.985658952185,77.4757090198,240,
108.0,1.015,0.33784,-30.0,-0.123814765792,0.253246124315,0.980167523005,0.985215225675,78.064304629,240,
114.0,1.015,0.34101,-30.0,-0.119203429167,0.255407977946,0.980434068022,0.985156269487,77.5708811592,240,
120.0,1.015,0.36795,-30.0,-0.0827473885833,0.241031930442,0.979765345756,0.986677079773,77.5213765811,240,
126.0,1.015,0.36654,-30.0,-0.102365232792,0.247871794966,0.979702792607,0.985894977569,77.5845105346,240,
132.0,1.015,0.32748,-30.0,-0.123673837833,0.25631223557,0.980917657431,0.98508760773,77.7082388676,240,
138.0,1.015,0.33022,-30.0,-0.117087959958,0.243590057579,0.982858895331,0.986509029034,78.7902959953,240,
144.0,1.015,0.34946,-36.0,-0.121777139208,0.255505198373,0.981762639792,0.985303721138,77.6966337969,240,
150.0,1.015,0.34954,-30.0,-0.11846106625,0.249007834426,0.981019003144,0.985778017226,78.2520029821,240,
