LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.033963,-84.0,0.0084307110251,0.0314504713891,0.988394522689,0.993166119617,83.7462628087,239,
6.0,0.341,0.053535,-84.0,0.0144946052083,0.0501117404791,0.971804064752,0.983054905399,74.3086547503,240,
12.0,0.341,0.044745,-90.0,-0.00330687955,0.0511127682138,0.981762405294,0.984061594302,72.6826652128,240,
18.0,0.341,0.040899,-90.0,-0.00465376102917,0.0540256301813,0.982286039906,0.982577181475,71.1728074806,240,
24.0,0.341,0.060319,-84.0,0.0103083690417,0.0540474746358,0.98096528063,0.982360308284,71.5849315098,240,
30.0,0.341,0.062266,-84.0,0.0102571118333,0.0546148343038,0.984798332098,0.982423537269,71.2701838254,240,
36.0,0.341,-0.1015399717,-72.0,-0.15708634285,0.164586410206,0.985721801646,0.859954956751,73.6937172393,240,
42.0,0.341,-0.1192493413,-78.0,-0.168701388877,0.175896530824,0.984480689117,0.844066994843,73.3316729265,240,
48.0,0.341,0.056321,-66.0,0.0156318254167,0.053964971882,0.984874686793,0.982653703667,72.3368503772,240,
54.0,0.341,0.077331,-54.0,0.0177729412083,0.0533021581298,0.982942414921,0.982736613787,73.0864293683,240,
60.0,0.341,0.100806,-66.0,0.043035029375,0.0693008582413,0.979541070892,0.971340534096,70.9079329481,240,
66.0,0.341,0.08232,-54.0,0.0271077554708,0.0592667417666,0.974622203642,0.977991389514,71.7730661388,240,
72.0,0.341,0.077698,-54.0,0.023713261,0.0582269263473,0.976959530724,0.979123759138,71.5184393857,240,
78.0,0.341,0.07508,-48.0,0.0226782237579,0.057271392617,0.974590199396,0.979383109383,71.8341326503,240,
84.0,0.341,0.075424,-54.0,0.0220203492917,0.0574799656422,0.976661398082,0.979591848243,71.5638232561,240,
90.0,0.341,0.06833,-72.0,0.0159547491667,0.0535527038276,0.978112738818,0.98214888466,72.6210012865,240,
96.0,0.341,0.077215,-78.0,0.0203376924583,0.0594128719313,0.976455834471,0.97859222471,70.1023442205,240,
102.0,0.341,0.040123,-84.0,-0.00576198895833,0.0515814480034,0.977025032805,0.983313357368,72.5472027534,240,
108.0,0.341,0.065128,-72.0,0.0108556580042,0.051658210378,0.977380594435,0.983210301382,72.9509749195,240,
114.0,0.341,0.05433,-42.0,0.0017667525,0.0521798208121,0.974642297969,0.982767767265,72.0698504373,240,
120.0,0.341,0.041278,-12.0,-0.00909261175,0.0535777204636,0.975260755005,0.982014913551,71.7213879013,240,
126.0,0.341,0.038172,-36.0,-0.0200785305,0.0568416456341,0.971454837159,0.979336748578,71.5196021815,240,
132.0,0.341,0.061341,-78.0,-0.0048068303375,0.0588745845848,0.971958852565,0.978811069852,68.5735531189,240,
138.0,0.341,0.057172,-78.0,0.00333025425,0.0553620603212,0.97772615004,0.981415535529,70.4031948839,240,
144.0,0.341,0.067208,-66.0,0.007789430625,0.0559590753259,0.974340715309,0.980664287537,70.3215311752,240,
150.0,0.341,0.063699,-42.0,0.0212171510875,0.0525268021055,0.985025538916,0.983216639012,74.2651236958,240,
