LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.107796,120.0,-0.0798517941215,0.12795067194,0.903610800287,0.906139945303,56.7203420559,238,
6.0,0.388,-0.087042,120.0,-0.04140195433,0.103740253479,0.92058622021,0.933095744161,58.6200769155,239,
12.0,0.388,-0.083429,120.0,-0.00206584262169,0.123341932649,0.881351552491,0.883162511445,46.1040507239,239,
18.0,0.388,-0.098408,132.0,-0.0295969429967,0.122899687095,0.891325253119,0.888003302851,47.9629666058,239,
24.0,0.388,-0.136938,126.0,-0.0653958860467,0.134462433692,0.897018169206,0.871995560369,48.8686648228,239,
30.0,0.388,-0.079181,126.0,-0.0139458143009,0.117009455189,0.896121813638,0.899258369987,49.2714606054,239,
36.0,0.388,-0.1510490264,132.0,-0.0855242025292,0.145777978137,0.892030360396,0.855753493852,48.693652141,239,
42.0,0.388,-0.1636231029,132.0,-0.102414645158,0.159848742236,0.877503947984,0.831566975755,46.700821956,239,
48.0,0.388,-0.029672,144.0,0.0137659956283,0.118411932271,0.877049454591,0.900630455927,48.5455196914,239,
54.0,0.388,-0.050927,144.0,0.000717175278312,0.119863096171,0.875152809215,0.895874492082,47.6094929215,239,
60.0,0.388,-0.045104,132.0,0.00793190980748,0.118416963883,0.883118519607,0.897825310617,48.3310326943,239,
66.0,0.388,-0.076743,138.0,-0.0167529347467,0.120998953872,0.880470357745,0.892937203458,47.6811376865,239,
72.0,0.388,-0.084927,126.0,-0.0166898472842,0.12382181457,0.879721524372,0.884506402783,46.4289216999,239,
78.0,0.388,-0.074697,114.0,-0.00509410474669,0.120801636285,0.88394053911,0.890811290962,47.2646098855,239,
84.0,0.388,-0.080723,126.0,-0.00997312345502,0.124478160995,0.874533926873,0.882631523508,45.8004027146,239,
90.0,0.388,-0.080998,120.0,-0.00879639999669,0.126172879222,0.868247721441,0.878884978852,45.0146552229,239,
96.0,0.388,-0.074802,132.0,-0.00755872962169,0.126346852446,0.8662528383,0.87902391561,44.8998229428,239,
102.0,0.388,-0.083585,126.0,-0.032131512955,0.122836564495,0.884123930235,0.891365815965,48.2971534419,239,
108.0,0.388,-0.051387,108.0,0.0214230313116,0.12510781032,0.875164759836,0.882355045531,46.0572950502,239,
114.0,0.388,-0.073006,108.0,-0.00511686828835,0.120210811242,0.885762323507,0.89195438654,47.523868733,239,
120.0,0.388,-0.118039,96.0,-0.0418528568717,0.134370946714,0.87454771517,0.861380283085,44.319452984,239,
126.0,0.388,-0.148635,108.0,-0.0698724460967,0.165780626632,0.775556572391,0.792609914742,34.4699808866,239,
132.0,0.388,-0.103442,120.0,-0.0346317807467,0.144616639178,0.814664132104,0.838721780786,38.7292026712,239,
138.0,0.388,-0.059864,120.0,0.0110214397575,0.125757117366,0.866165175709,0.881272876551,45.211243311,239,
144.0,0.388,-0.078859,114.0,-0.013517947255,0.124856886472,0.866512596338,0.884923328797,45.7934932442,239,
150.0,0.388,-0.065142,114.0,0.00628109016998,0.127209036918,0.864156797142,0.876581924853,44.4481568384,239,
