LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.002937,54.0,-0.0145012077657,0.0272482911173,0.995155100437,0.996518305377,90.0977609595,239,
6.0,0.52,-0.029205,60.0,-0.0804918252833,0.103048938339,0.966704296116,0.955292709511,72.4211960653,240,
12.0,0.52,-0.027702,66.0,-0.0668378975833,0.089140998275,0.969354668676,0.964913128908,74.7196579658,240,
18.0,0.52,-0.01902,72.0,-0.05893774593,0.0883584222053,0.960394552698,0.964423049197,71.7843894527,240,
24.0,0.52,-0.048692,72.0,-0.084014115,0.104829590998,0.963905042327,0.950749741577,73.1272672711,240,
30.0,0.52,-0.084091,66.0,-0.127222673821,0.142187934893,0.963342172154,0.914379619364,72.7844636585,240,
36.0,0.52,-0.1104893304,66.0,-0.156435801634,0.169777833665,0.960521903865,0.883195532377,71.7232529691,240,
42.0,0.52,-0.1087657772,78.0,-0.165623750545,0.180996128242,0.952951850186,0.871279640344,68.7129469647,240,
48.0,0.52,0.058656,72.0,0.002041235875,0.0722634602697,0.954433812203,0.976394558177,69.0391536219,240,
54.0,0.52,0.060652,66.0,0.00348732666667,0.0715199266462,0.955464445457,0.976892464003,69.3819472073,240,
60.0,0.52,0.070678,72.0,0.0118603335833,0.0728961789887,0.955313354487,0.976132077151,69.1719238116,240,
66.0,0.52,0.052642,78.0,-0.00120016266667,0.0707511269934,0.956460366841,0.977423724489,69.6793664698,240,
72.0,0.52,0.033078,72.0,-0.0165674914583,0.0681791415007,0.960998544169,0.978803476937,71.6533004753,240,
78.0,0.52,0.032571,60.0,-0.00713074727917,0.0633673804447,0.964596712676,0.981667031589,73.0123014989,240,
84.0,0.52,0.050093,60.0,0.00965790920833,0.0659091490403,0.962803261014,0.980385887652,72.0552833991,240,
90.0,0.52,0.04953,72.0,-0.0131798205833,0.0799355577424,0.949199777148,0.9720691119,66.2073378668,240,
96.0,0.52,0.05195,78.0,-0.0194943372083,0.0817104809439,0.95238887289,0.97172683859,65.9889890518,240,
102.0,0.52,0.035884,66.0,-0.0107047962042,0.0760707264888,0.948879938897,0.973272085447,67.7193891409,240,
108.0,0.52,0.085167,66.0,0.030408453375,0.0734551755699,0.961057216561,0.975766081491,71.3404615389,240,
114.0,0.52,0.061954,60.0,0.0207972111917,0.0738307152246,0.955962865445,0.975348867925,69.6364724532,240,
120.0,0.52,0.065607,54.0,0.0201167307167,0.0780886413042,0.95182437407,0.972935334317,67.6597158414,240,
126.0,0.52,0.063757,48.0,0.0649262877333,0.0882131229617,0.966991073356,0.962446555054,74.404352354,240,
132.0,0.52,0.074314,72.0,0.0212180906458,0.0829225237881,0.948790696436,0.970310011643,65.6413846546,240,
138.0,0.52,0.089505,72.0,0.0550473593333,0.081166208829,0.969222569869,0.970878451668,74.4344813155,240,
144.0,0.52,0.10571,42.0,0.06835028145,0.0873363292403,0.97452243899,0.966621315006,76.6970813531,240,
150.0,0.52,0.083143,78.0,0.022907487275,0.0718532357383,0.961026518048,0.97717132343,70.8096654861,240,
