LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.000719,-12.0,-0.00180190007113,0.0268499567853,0.996945460748,0.998361761795,91.8471787548,239,
6.0,0.797,-0.014719,-12.0,-0.0234083119167,0.0460388261336,0.99435048826,0.995336042536,87.9451052908,240,
12.0,0.797,0.037724,-12.0,-0.00889549645833,0.0434217484764,0.995922412858,0.995995599866,87.0763203327,240,
18.0,0.797,0.033298,-12.0,-0.006852217375,0.0410319816453,0.995647164045,0.99638021883,87.6981711929,240,
24.0,0.797,0.030198,-18.0,-0.00618267025,0.0402079541913,0.995881802204,0.996523784415,87.9189405317,240,
30.0,0.797,0.042794,-6.0,0.0004805181,0.0409244848022,0.995806447129,0.996413636287,87.556506775,240,
36.0,0.797,-0.2330755098,-6.0,-0.276001179063,0.27902871139,0.996014410636,0.860964963584,87.5350191805,240,
42.0,0.797,-0.2366844072,-12.0,-0.27156284747,0.274345061004,0.996218671819,0.864072705087,88.149301305,240,
48.0,0.797,0.05246,-12.0,0.0205551093333,0.0431354406071,0.996374139594,0.995997781036,88.4683437511,240,
54.0,0.797,0.03896,-6.0,0.00287029741667,0.0406471494618,0.995952990714,0.996463092315,87.6708362581,240,
60.0,0.797,0.045921,-18.0,0.00901514251667,0.0399770609251,0.996073128713,0.996561026027,88.1568712395,240,
66.0,0.797,0.039225,-30.0,0.0133774734167,0.0412292986385,0.995704678749,0.996324905179,88.1412444455,240,
72.0,0.797,0.045743,6.0,0.0138243063042,0.0413253083856,0.995846285315,0.996314404578,88.1577415619,240,
78.0,0.797,0.058844,-12.0,0.0138209722083,0.042376098095,0.995448975903,0.996122926446,87.8188606609,240,
84.0,0.797,0.031359,6.0,0.000846697041667,0.0404572635727,0.995273024427,0.996462275759,87.7004163691,240,
90.0,0.797,0.023262,-12.0,-0.00527797432917,0.0389687784258,0.995584166205,0.996703687844,88.2595316024,240,
96.0,0.797,0.043165,-6.0,0.00657476675,0.0424295914598,0.995196254323,0.996132000596,87.2538158514,240,
102.0,0.797,0.032964,-12.0,0.00206493358333,0.0390646003703,0.99545483798,0.996687364646,88.1378111308,240,
108.0,0.797,0.024346,-18.0,-0.013578104875,0.0418954345691,0.996210247779,0.996241911778,87.9480278118,240,
114.0,0.797,0.045612,-6.0,0.00192693695833,0.0432138158129,0.995591504381,0.996028709335,86.872577624,240,
120.0,0.797,0.027587,-30.0,-0.0143290566667,0.0457768758083,0.994529976362,0.99549233534,86.7796494803,240,
126.0,0.797,0.037675,-6.0,-0.000125291854583,0.0413383698011,0.995237503588,0.996320107655,87.4298521722,240,
132.0,0.797,0.029524,-48.0,-0.00727263970833,0.043039561866,0.994411328477,0.995986450265,87.100690014,240,
138.0,0.797,0.017345,-6.0,0.00243073716667,0.0501791416844,0.990419419486,0.994461540652,84.7593981711,240,
144.0,0.797,0.023963,-6.0,-0.0104884389583,0.0473964983588,0.993656749222,0.995175910078,85.9449490912,240,
150.0,0.797,0.035358,-24.0,-0.00885239204167,0.0462818497282,0.9945049894,0.995431034127,86.1864118193,240,
