LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.062115,-6.0,0.0274720346025,0.0425654572613,0.994981634852,0.991669863142,85.3374409261,239,
6.0,0.351,0.100887,-12.0,0.0446942425417,0.0589957059295,0.993968373715,0.984637086978,82.7379450151,240,
12.0,0.351,0.075093,-6.0,0.0159516312987,0.0705058972328,0.986424337942,0.980101259607,69.2142531739,240,
18.0,0.351,0.076114,-6.0,0.0166762994583,0.0673548792103,0.9883373835,0.981716216871,70.7472720438,240,
24.0,0.351,0.08587,-12.0,0.0336598988542,0.0724090489897,0.987842086879,0.978779328998,71.2618274317,240,
30.0,0.351,0.066859,-6.0,0.0273215487083,0.0744092021439,0.982280299044,0.977496193264,68.9748724138,240,
36.0,0.351,-0.1094464475,66.0,-0.128398176584,0.143382406219,0.981714997593,0.919433907578,71.3937882015,240,
42.0,0.351,-0.1249452606,6.0,-0.145692314426,0.158089925106,0.988234898623,0.905954431162,72.4904102509,240,
48.0,0.351,0.015406,-12.0,-0.00944307028583,0.0674178826278,0.982938038247,0.981301382517,70.0769068167,240,
54.0,0.351,0.026664,-12.0,-0.0128450664583,0.0658514619192,0.98854849989,0.982481249799,71.0481813125,240,
60.0,0.351,0.054499,-18.0,0.0161142610417,0.0647127400521,0.986907256315,0.982789615938,71.9053582565,240,
66.0,0.351,0.061775,-6.0,0.010539903625,0.0557919027083,0.991260606626,0.98700877468,75.4408278215,240,
72.0,0.351,0.049175,-12.0,-0.0072850515,0.0558221969924,0.992662919735,0.987128611019,75.1909196694,240,
78.0,0.351,0.0465,0.0,0.0011654774,0.0529874294058,0.990547394958,0.988121370969,76.253385739,240,
84.0,0.351,0.047007,-12.0,0.00320125983333,0.0519847623089,0.990908860049,0.988529795636,76.7413254751,240,
90.0,0.351,0.057055,66.0,0.00538308129167,0.0595324285398,0.99307517993,0.985650812932,73.4230722358,240,
96.0,0.351,0.053842,12.0,0.000900803408333,0.0589469254241,0.99317477894,0.985915810069,73.5792969955,240,
102.0,0.351,0.04653,-24.0,-0.0121389716667,0.0573869576683,0.991072160818,0.986332153002,74.8575870566,240,
108.0,0.351,0.060429,36.0,0.0116568831667,0.0550514186042,0.987728236851,0.987013883639,75.8819944348,240,
114.0,0.351,0.062301,24.0,0.000867170541667,0.0544410574345,0.988816044473,0.987421181715,75.5991262797,240,
120.0,0.351,0.05314,0.0,-0.00522210642083,0.0575751242668,0.988995914432,0.986154704832,74.2975197755,240,
126.0,0.351,0.075373,18.0,0.00451498808333,0.0584817111189,0.98642318982,0.985572196746,73.8629933645,240,
132.0,0.351,0.098659,12.0,0.0236658875417,0.0670667366489,0.991497076624,0.981965908803,71.8703210152,240,
138.0,0.351,0.070807,-12.0,0.022978902,0.0649556567859,0.989776154387,0.982774837691,72.7655786921,240,
144.0,0.351,0.065477,6.0,0.025361907375,0.0626364563199,0.989551256828,0.983700069873,74.3269525366,240,
150.0,0.351,0.070102,0.0,0.0310304820083,0.0621740229569,0.993042385362,0.98401879637,75.8489301655,240,
