LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.004381,6.0,-0.000921602790795,0.0112366403459,0.996039383926,0.997999088263,91.0764740204,239,
6.0,0.297,-0.020848,-30.0,-0.0216246496667,0.0275625389657,0.991566319366,0.987408844283,86.3853501482,240,
12.0,0.297,-0.000534,-30.0,-0.0088275508625,0.0190725086674,0.990936408208,0.994100469553,86.5314116401,240,
18.0,0.297,-0.001695,-24.0,-0.0103254384167,0.0196008627931,0.991226370103,0.993761396496,86.7273438423,240,
24.0,0.297,-0.011263,-24.0,-0.0178727045,0.0249770067036,0.990445639614,0.989870923988,86.1005027791,240,
30.0,0.297,-0.008213,-12.0,-0.0160486062917,0.0238937687392,0.99011388227,0.990740870349,85.8979470586,240,
36.0,0.297,-0.1277293869,-18.0,-0.134846805299,0.136063827926,0.989874454008,0.782863851347,85.5347221537,240,
42.0,0.297,-0.1291700847,-18.0,-0.133904981978,0.135126624724,0.990035906387,0.784468963948,85.5576391875,240,
48.0,0.297,-0.021473,-12.0,-0.02499131181,0.0309007752879,0.990094307251,0.984348547129,85.5218317962,240,
54.0,0.297,-0.015566,-18.0,-0.023292104225,0.0293159667768,0.990147976716,0.986060940896,85.8183049138,240,
60.0,0.297,-0.018803,-18.0,-0.0252606190417,0.0307454704897,0.990438501336,0.984724527653,86.0374581519,240,
66.0,0.297,-0.016306,-6.0,-0.0235466097917,0.0291611690619,0.990737090576,0.986272316879,86.2956127935,240,
72.0,0.297,-0.019803,-24.0,-0.0257501464167,0.0308585126027,0.991057599186,0.984603911391,86.4528832955,240,
78.0,0.297,-0.027047,-36.0,-0.0356261853333,0.0394616687209,0.990919251867,0.975445305351,86.4805405595,240,
84.0,0.297,-0.020181,0.0,-0.0289011000458,0.0338203923411,0.990230385509,0.981798310489,86.0065779269,240,
90.0,0.297,-0.015413,-24.0,-0.0270997384583,0.0325704805842,0.98966210397,0.98305404541,85.6065015349,240,
96.0,0.297,-0.023239,-36.0,-0.0316607512833,0.0359004132705,0.990947539618,0.979561362963,86.5172460861,240,
102.0,0.297,-0.023991,-12.0,-0.033091921375,0.0375225949273,0.990318076135,0.977462898827,85.908854525,240,
108.0,0.297,-0.027821,-18.0,-0.0375827403917,0.041001206383,0.991594539193,0.973491369989,86.9428925485,240,
114.0,0.297,-0.044551,-24.0,-0.0527596536667,0.0554530049815,0.990931430707,0.952863982171,86.3996537811,240,
120.0,0.297,-0.038558,-12.0,-0.0484671937288,0.0513537745484,0.991017250985,0.959219262369,86.4771827879,240,
126.0,0.297,-0.041765,-24.0,-0.0491276207583,0.0520471077808,0.990881721972,0.957972434516,86.3084150216,240,
132.0,0.297,-0.052435,-30.0,-0.0598042586333,0.0622213470266,0.990757403938,0.941787039278,86.3184223318,240,
138.0,0.297,-0.047985,-12.0,-0.0482219550167,0.0516542134338,0.990190944487,0.957563646987,85.2502264153,240,
144.0,0.297,-0.042794,-12.0,-0.0493109039562,0.0519917156837,0.991559207195,0.958227085423,86.8717172052,240,
150.0,0.297,-0.036276,-18.0,-0.04358010675,0.0466450677348,0.991369901065,0.966019175452,86.7522913482,240,
