LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.01051,-12.0,0.0245216925297,0.0599818061275,0.998077524567,0.998822667941,93.7664883897,239,
6.0,1.222,-0.00838,-12.0,0.0173436705,0.0559496793732,0.998172839092,0.998972833572,93.9311472433,240,
12.0,1.222,-0.01427,-12.0,0.018330121875,0.061281152146,0.997810182774,0.998763298827,93.3285391513,240,
18.0,1.222,-0.02151,-12.0,0.0167042366667,0.060901523323,0.99780286779,0.998778598517,93.3182281264,240,
24.0,1.222,-0.02285,-12.0,0.0181715049167,0.061988965138,0.99774234207,0.99873553228,93.2383826466,240,
30.0,1.222,-0.01898,-12.0,0.0208496342917,0.0608096761704,0.997920224146,0.998781418414,93.4827754714,240,
36.0,1.222,0.0863950127,-6.0,0.130211995111,0.142435952425,0.997871841801,0.99335332065,93.413512218,240,
42.0,1.222,0.0774976861,-12.0,0.127757968141,0.142104933642,0.997501883008,0.993394109563,92.9009786581,240,
48.0,1.222,-0.0434,-12.0,0.00226770679583,0.0582999108974,0.997840354505,0.998879025068,93.3536078646,240,
54.0,1.222,-0.06858,-18.0,-0.0324922879167,0.0649632213931,0.997980562225,0.998610270219,93.58203349,240,
60.0,1.222,-0.11545,-6.0,-0.0653456575833,0.0869393698176,0.997930911162,0.997506161539,93.4575694752,240,
66.0,1.222,-0.11129,-12.0,-0.0604363675,0.083480510328,0.997935635894,0.997696098801,93.4297332003,240,
72.0,1.222,-0.10623,-12.0,-0.0590386438333,0.0820236579562,0.997993622113,0.997774366529,93.5035704611,240,
78.0,1.222,-0.12666,-12.0,-0.0765099599167,0.0968341098998,0.997784891852,0.99690542917,93.2281465364,240,
84.0,1.222,-0.15746,-6.0,-0.114034607208,0.127573007582,0.9980016198,0.99462440884,93.4749198973,240,
90.0,1.222,-0.16318,-12.0,-0.127891205275,0.139994030615,0.997956379128,0.99356322469,93.5037215147,240,
96.0,1.222,-0.15272,-12.0,-0.121786221233,0.133746401062,0.998084804562,0.994119567761,93.692766744,240,
102.0,1.222,-0.15868,-12.0,-0.113261440083,0.12697380772,0.997909759136,0.99470407936,93.4518073169,240,
108.0,1.222,-0.15493,-6.0,-0.115924559875,0.12836258266,0.998112800179,0.994574221745,93.7111267665,240,
114.0,1.222,-0.17053,-12.0,-0.122853237583,0.134596791302,0.99810224469,0.994047167204,93.7267426568,240,
120.0,1.222,-0.13935,-18.0,-0.0994642034167,0.113174647032,0.998208899138,0.995772966865,93.8398126121,240,
126.0,1.222,-0.12647,-12.0,-0.0910925294167,0.105480174323,0.998219157943,0.996339487845,93.9325902828,240,
132.0,1.222,-0.123,-6.0,-0.0958742130417,0.109696079278,0.998183154742,0.996053248883,93.9185046165,240,
138.0,1.222,-0.11258,-6.0,-0.0935110578333,0.107172913303,0.998231285554,0.996241416529,94.0260986273,240,
144.0,1.222,-0.12322,-6.0,-0.103195649017,0.115608858607,0.998244167211,0.995632330445,94.0541077011,240,
150.0,1.222,-0.08372,-12.0,-0.0714794801667,0.0890876319231,0.998168997446,0.997402663412,93.9335859854,240,
