LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.013968,42.0,-0.0204668845188,0.0355580166774,0.961418463557,0.968963204774,70.1949288231,239,
6.0,0.441,-0.016697,36.0,-0.0445283016667,0.0521050157783,0.979025975354,0.941376488583,72.2394866523,240,
12.0,0.441,-0.006449,42.0,-0.0230836425,0.0407763921875,0.956890371253,0.961632372629,65.514554592,240,
18.0,0.441,-0.018356,42.0,-0.03155603875,0.0440562838007,0.962059506524,0.954902599107,68.4587318562,240,
24.0,0.441,-0.017331,36.0,-0.0332063341667,0.0462480340243,0.959239083359,0.950802274178,66.9744858323,240,
30.0,0.441,-0.038676,30.0,-0.04645785,0.0568140895937,0.954083697508,0.925900852553,66.4482011445,240,
36.0,0.441,-0.2837580102,36.0,-0.289818265605,0.291747573944,0.95063310614,0.423371926658,65.6344053636,240,
42.0,0.441,-0.2694110789,42.0,-0.283493708964,0.28513263408,0.96016159816,0.430492349083,68.6803686776,240,
48.0,0.441,0.060244,48.0,0.039504875,0.0487844268251,0.968406183869,0.946056622228,70.6342471048,240,
54.0,0.441,0.049934,48.0,0.0352012958333,0.0471053465242,0.958252901746,0.94820435833,67.88644209,240,
60.0,0.441,0.046886,48.0,0.0318768833333,0.0447264737329,0.957379083738,0.95272064895,67.8121372156,240,
66.0,0.441,0.047471,42.0,0.0409286458333,0.0502176915931,0.959818052835,0.939539730496,70.14763383,240,
72.0,0.441,0.085845,42.0,0.0566573166667,0.0634626212618,0.972437633793,0.914691097188,70.6671047277,240,
78.0,0.441,0.050916,54.0,0.0366166166667,0.0476243918736,0.960061820162,0.946952943738,68.7582643859,240,
84.0,0.441,0.03909,36.0,0.0361961708333,0.0494346983195,0.947228295235,0.941389788942,65.4571143639,240,
90.0,0.441,0.029409,42.0,0.0273581083333,0.0465570497695,0.934678849177,0.947407166125,61.3518246451,240,
96.0,0.441,0.085998,48.0,0.0520619458333,0.0597293085499,0.968819439331,0.922585861493,69.9634175733,240,
102.0,0.441,0.035091,54.0,0.0268853666667,0.0438572708409,0.942793953386,0.952508199138,64.4508265642,240,
108.0,0.441,0.021718,42.0,0.0266234208333,0.0447552407646,0.935991512515,0.949439615481,63.091321408,240,
114.0,0.441,0.035356,42.0,0.0366261875,0.049867509591,0.94510792091,0.939511430307,65.2798571499,240,
120.0,0.441,0.027223,36.0,0.0286226333333,0.0445998075403,0.948144851136,0.952469519245,64.9090048802,240,
126.0,0.441,0.031081,36.0,0.0308022791667,0.0452208679338,0.94747523247,0.949777738667,66.0329447482,240,
132.0,0.441,0.012893,36.0,0.00886333291667,0.034395899828,0.952432050866,0.971374487934,65.90346526,240,
138.0,0.441,0.015316,30.0,-0.0065422675,0.0328715388862,0.966117767663,0.975545642088,66.9503238786,240,
144.0,0.441,0.00291,30.0,-0.0241792233333,0.0443680204238,0.962432476711,0.958173004455,61.8342485306,240,
150.0,0.441,-0.010445,30.0,-0.0362349016667,0.0538176609106,0.951274298217,0.938541280774,59.1760380455,240,
