LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.025202,132.0,-0.00815485988285,0.0371902651601,0.981558686874,0.990193093692,80.8723754495,239,
6.0,0.289,-0.01276,144.0,0.0213516157875,0.050090302993,0.979608907467,0.979400576843,76.0642328927,240,
12.0,0.289,0.028969,486.0,0.0197499021917,0.0495770792273,0.970768034719,0.982302458674,75.9788080249,240,
18.0,0.289,0.038044,468.0,0.0223948169583,0.0530289263648,0.96732162174,0.979744774243,74.6081698917,240,
24.0,0.289,0.015725,468.0,0.00802010660833,0.0451088671229,0.972124967825,0.985148351005,76.5510065149,240,
30.0,0.289,0.042671,462.0,0.025613366125,0.056216991586,0.965815573244,0.978059545798,73.5648976258,240,
36.0,0.289,-0.0753404599,474.0,-0.0618522961004,0.0761729747064,0.972048140993,0.958885430046,76.5145743534,240,
42.0,0.289,-0.0705007378,480.0,-0.0646358936346,0.0795899370218,0.969813957528,0.95428638411,75.4677051759,240,
48.0,0.289,0.074885,462.0,0.0657793585708,0.0822036973227,0.965528684067,0.95226791629,73.9572240144,240,
54.0,0.289,0.054158,516.0,0.0520131090292,0.0681923037601,0.972654862796,0.966243085128,76.7041910579,240,
60.0,0.289,0.053116,474.0,0.0764502730417,0.0854873323378,0.980042769502,0.947782738981,79.7919338393,240,
66.0,0.289,0.044572,138.0,0.0676944249583,0.0773608861157,0.98495964541,0.954494814933,80.219470856,240,
72.0,0.289,0.051967,156.0,0.0593158339458,0.0709347480948,0.981913710299,0.961899625441,79.4500892337,240,
78.0,0.289,0.052844,156.0,0.0548918188333,0.0675193985819,0.983728890563,0.964556257706,79.2313627352,240,
84.0,0.289,0.069575,150.0,0.0696156388167,0.080224380276,0.981443509688,0.951380010982,78.9387969434,240,
90.0,0.289,0.039922,108.0,0.0576999345917,0.0682304748413,0.983178739353,0.96545459326,80.7634154112,240,
96.0,0.289,0.05958,216.0,0.0653815587917,0.0762220518192,0.979853627189,0.957260145281,79.3033996543,240,
102.0,0.289,0.039926,222.0,0.0524509386667,0.0654737292455,0.982301040356,0.967087477943,79.298982526,240,
108.0,0.289,0.071339,156.0,0.070208986275,0.0813725414895,0.982277780944,0.948928624078,78.2698994954,240,
114.0,0.289,0.050858,174.0,0.0508762191921,0.0659268412814,0.981290160991,0.965791100951,77.8516351339,240,
120.0,0.289,0.044152,138.0,0.044773464625,0.0617335921301,0.980746200946,0.969798562964,77.5487213098,240,
126.0,0.289,0.072295,132.0,0.066059065125,0.0816994727579,0.975444830588,0.946855959929,74.6056173689,240,
132.0,0.289,0.075661,126.0,0.0803196697708,0.0892155413289,0.982306083739,0.940927943095,79.4854714751,240,
138.0,0.289,0.080389,138.0,0.0857462357083,0.0933677908096,0.982038621731,0.937853635448,80.4825116831,240,
144.0,0.289,0.096192,150.0,0.0865640764396,0.0973018696737,0.972996932624,0.932204013683,76.5282483375,240,
150.0,0.289,0.057269,162.0,0.0783386460417,0.0868774884752,0.981841963387,0.945186202889,80.1590226666,240,
