LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.0012,0.0,0.0235672353138,0.0571033893728,0.997293448204,0.998362683316,92.6183538214,239,
6.0,1.234,-0.0462,0.0,0.00969271375,0.0597263446646,0.996482028699,0.998188424559,91.618962039,240,
12.0,1.234,-0.03734,0.0,0.0160423165417,0.0656872317337,0.995888855168,0.997804365917,90.9415399366,240,
18.0,1.234,-0.02058,0.0,0.019239071625,0.0588999069025,0.996868965524,0.998244938825,92.0833356683,240,
24.0,1.234,-0.03716,0.0,0.00790335209167,0.0572654459365,0.996760518246,0.998344112758,91.9342625646,240,
30.0,1.234,-0.03878,0.0,-0.006046130375,0.0540248010045,0.997090175256,0.998524110189,92.365445034,240,
36.0,1.234,-0.2124810808,0.0,-0.158049338472,0.16732548885,0.996959242847,0.98604211527,92.1872612231,240,
42.0,1.234,-0.2120274681,0.0,-0.157391150928,0.167914568916,0.996538513431,0.985902986334,91.6794564448,240,
48.0,1.234,-0.04263,-6.0,0.0164038842083,0.0607108561826,0.996555791857,0.998137888375,91.6874901332,240,
54.0,1.234,-0.04937,-6.0,-0.00398359804167,0.0573318073774,0.996713652003,0.998342118686,91.866599398,240,
60.0,1.234,-0.07279,0.0,-0.0236909816667,0.0602269638946,0.996900221209,0.998164061205,92.1256402288,240,
66.0,1.234,-0.08949,-12.0,-0.0302457766667,0.0632657184101,0.99687445096,0.997971403267,92.0977986795,240,
72.0,1.234,-0.07972,0.0,-0.0170407400417,0.0572602245896,0.996975694014,0.998338352259,92.2260290325,240,
78.0,1.234,-0.09812,12.0,-0.0397233015833,0.0696982209096,0.99668066161,0.997539406655,91.8556237981,240,
84.0,1.234,-0.12812,-18.0,-0.0635414780833,0.0848587574607,0.996796060471,0.9963500604,92.0014618284,240,
90.0,1.234,-0.1342,0.0,-0.0753502193917,0.0952228350079,0.996581463446,0.995430410844,91.7203845277,240,
96.0,1.234,-0.12574,-18.0,-0.0760068587958,0.0943718619461,0.996842851223,0.995511043583,92.0451752139,240,
102.0,1.234,-0.14703,12.0,-0.0792746699583,0.0986308418756,0.996525101855,0.995096999611,91.6548936582,240,
108.0,1.234,-0.1437,0.0,-0.095980793125,0.1092249235,0.997275031273,0.994016050457,92.5863190967,240,
114.0,1.234,-0.16669,-12.0,-0.109725722521,0.121295073166,0.997316565354,0.992627466573,92.6479666612,240,
120.0,1.234,-0.14746,12.0,-0.101844166833,0.11280335611,0.99762979406,0.993608436439,93.1026924349,240,
126.0,1.234,-0.15433,0.0,-0.111547126392,0.121771287172,0.99764990626,0.992608768776,93.054303847,240,
132.0,1.234,-0.15548,0.0,-0.114418711708,0.125725630612,0.99735133086,0.992141575636,92.5897005793,240,
138.0,1.234,-0.15937,-12.0,-0.125494987633,0.135494984588,0.997462090125,0.990889279173,92.7349387083,240,
144.0,1.234,-0.15774,0.0,-0.121659907042,0.13135145829,0.997621494347,0.991435536049,92.9580311191,240,
150.0,1.234,-0.17376,-18.0,-0.127602908208,0.139308387649,0.996918922795,0.990349114278,92.0511277317,240,
