LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.049844,36.0,0.0392197441841,0.0890489396154,0.987014872273,0.98708103686,80.8253092386,239,
6.0,0.874,-0.067607,36.0,0.00910472554167,0.0928346870164,0.979004229475,0.986130685436,77.9117481902,240,
12.0,0.874,-0.042377,42.0,0.0110392256667,0.103563604903,0.970539947856,0.98313721,75.3807058147,240,
18.0,0.874,-0.041535,36.0,0.0217775614542,0.10095932895,0.973674763558,0.983904497619,76.4305206178,240,
24.0,0.874,-0.044578,36.0,0.0190331647083,0.100565682501,0.973608518271,0.984017951699,76.390936544,240,
30.0,0.874,-0.086796,36.0,-0.0350916337917,0.109276580271,0.970308115539,0.981234574573,75.2575032693,240,
36.0,0.874,-0.2810495198,36.0,-0.22809515998,0.253069096073,0.966631933197,0.908097666932,73.7916299239,240,
42.0,0.874,-0.2743244129,36.0,-0.221846933076,0.246917110352,0.967741694334,0.911609648825,74.0817494388,240,
48.0,0.874,-0.039998,36.0,0.0230377560833,0.11218364534,0.967013277958,0.97986389102,73.7503683933,240,
54.0,0.874,-0.019344,36.0,0.029686701125,0.11323666316,0.966337577251,0.979855572279,73.8739003242,240,
60.0,0.874,0.000999,36.0,0.0480158750417,0.111537553729,0.972505139646,0.980369935601,75.9306761794,240,
66.0,0.874,-0.026087,30.0,0.04263723775,0.111527490078,0.971210427071,0.980273307756,75.3611046069,240,
72.0,0.874,-0.038585,36.0,0.0319578443333,0.106977172665,0.97265751938,0.981631244468,75.5914331401,240,
78.0,0.874,-0.00935,42.0,0.0480842901667,0.119928737921,0.966104445118,0.9773768657,73.7325496094,240,
84.0,0.874,-0.001013,42.0,0.051490717625,0.129056693272,0.959668880817,0.974018406144,71.7068632976,240,
90.0,0.874,0.000338,48.0,0.064643269375,0.131188989336,0.9633119885,0.972888591478,72.7069534273,240,
96.0,0.874,-0.00288,42.0,0.0561534385008,0.122749058941,0.966263508755,0.976499711124,73.9035836843,240,
102.0,0.874,-0.008999,48.0,0.06303207575,0.131218412794,0.963104612439,0.972638764779,72.4843627069,240,
108.0,0.874,0.019859,48.0,0.0652649220417,0.140757660386,0.95483032893,0.969193612416,70.183281963,240,
114.0,0.874,-0.018064,42.0,0.0431451307917,0.125723485017,0.960445815189,0.974956326206,71.7669745848,240,
120.0,0.874,-0.010087,48.0,0.0395269266667,0.132258011424,0.95371464754,0.972608007268,69.824460245,240,
126.0,0.874,0.025416,48.0,0.066810249,0.134077356778,0.960927737389,0.972291735934,72.2074890996,240,
132.0,0.874,0.031517,42.0,0.0785411692917,0.138685243607,0.962637912219,0.970168898239,72.6723319568,240,
138.0,0.874,0.004658,48.0,0.054243395,0.129715428462,0.960292698537,0.973594214987,71.8289410062,240,
144.0,0.874,0.029846,42.0,0.0669764063708,0.123775399579,0.969075301255,0.976496598658,75.1140351297,240,
150.0,0.874,0.020349,42.0,0.0832048745833,0.136632949597,0.96712016616,0.970895548304,74.0889025455,240,
