LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.04576,12.0,0.0420766556485,0.060008919655,0.998635054886,0.998386988451,94.3389944367,239,
6.0,1.073,0.01111,12.0,0.0258394773833,0.0554558652861,0.998327802808,0.998604553795,93.4952726853,240,
12.0,1.073,0.02581,12.0,0.037959731125,0.0582132068259,0.998615970096,0.998470071688,94.1493187146,240,
18.0,1.073,0.03353,12.0,0.0392395700417,0.0579170310877,0.998634603565,0.998492097273,94.352902402,240,
24.0,1.073,0.01952,12.0,0.0391195761667,0.0604876628916,0.99855650684,0.998342030315,93.8841265926,240,
30.0,1.073,0.0249,18.0,0.0405624425,0.0611430509291,0.998432027932,0.998315781769,93.9349899087,240,
36.0,1.073,0.0128797314,6.0,0.0192967764146,0.0498579913434,0.99837806302,0.998881187446,93.9056612784,240,
42.0,1.073,0.0158835587,6.0,0.0247255079946,0.0528009600578,0.998337926263,0.998744384218,93.8153006055,240,
48.0,1.073,-0.05497,6.0,-0.037143592975,0.0646324108656,0.997646943228,0.998132006269,92.9881769659,240,
54.0,1.073,-0.096343,6.0,-0.0659154285208,0.0839180487457,0.997839229997,0.996837602577,93.1150227973,240,
60.0,1.073,-0.099908,6.0,-0.0674890942083,0.0837504208976,0.998556621362,0.996798217042,93.4258313213,240,
66.0,1.073,-0.075629,6.0,-0.0517963946083,0.0734685946247,0.99788319338,0.997567647531,93.0928868557,240,
72.0,1.073,-0.118421,0.0,-0.0747704272083,0.0871604703337,0.998568370517,0.996576382589,94.0621190251,240,
78.0,1.073,-0.144886,-12.0,-0.0983922165625,0.108873139957,0.998470234387,0.994658565012,93.8213534853,240,
84.0,1.073,-0.166583,6.0,-0.123470933917,0.131767072165,0.998638489841,0.992168835217,93.8998448728,240,
90.0,1.073,-0.132167,-12.0,-0.0953239458983,0.103994811556,0.99879228227,0.995140186419,94.4889350207,240,
96.0,1.073,-0.116605,12.0,-0.0919609842083,0.10162054329,0.998643408248,0.995361985658,94.2675427434,240,
102.0,1.073,-0.140667,-12.0,-0.0887613245417,0.0996514791386,0.998621798914,0.995514906088,93.9951460916,240,
108.0,1.073,-0.11059,0.0,-0.0817273812833,0.0885030668723,0.999296555345,0.996478862128,95.4977929754,240,
114.0,1.073,-0.137771,18.0,-0.099645599125,0.113470786407,0.998165041122,0.994131040482,92.8042817538,240,
120.0,1.073,-0.05974,18.0,-0.035411830875,0.0482560861479,0.99924991138,0.998955887737,95.6542557917,240,
126.0,1.073,-0.05144,6.0,-0.0129002007708,0.0434364867834,0.998821088115,0.999147806905,94.5016297796,240,
132.0,1.073,0.08098,24.0,0.075950184,0.086367653096,0.998620402348,0.996676026877,94.5487706909,240,
138.0,1.073,0.01414,12.0,0.012408960875,0.0374698287363,0.998909159063,0.999379707195,95.3130942132,240,
144.0,1.073,-0.04964,12.0,-0.00383719254167,0.0409994411675,0.998871934745,0.999240659604,94.5887486272,240,
150.0,1.073,-0.03356,0.0,0.00585615283333,0.0342895191422,0.99904126517,0.999477772038,95.5211788201,240,
