LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.00738,6.0,0.000217403430962,0.0545198670477,0.995318895331,0.997197916949,89.1945955965,239,
6.0,1.012,0.04955,0.0,-0.0383753668333,0.0792637837365,0.994634261301,0.994320774299,86.2582926238,240,
12.0,1.012,0.15052,0.0,-0.011589546125,0.0843963290697,0.995440365306,0.993828946025,83.4364206135,240,
18.0,1.012,0.13732,6.0,-0.002993009,0.0771463447323,0.995723956929,0.994777756483,84.7259969782,240,
24.0,1.012,0.13858,0.0,-0.00336202845833,0.0780451417439,0.995630195456,0.994661943841,84.5507591292,240,
30.0,1.012,0.1379,6.0,-0.005609764125,0.0793912766942,0.995443457365,0.994482850384,84.3090041656,240,
36.0,1.012,0.0242615077,6.0,-0.121768185345,0.145909903894,0.995165558891,0.981629211889,84.0722250341,240,
42.0,1.012,0.0247608665,0.0,-0.11852196986,0.143206353316,0.995203442515,0.982296602754,84.0742053452,240,
48.0,1.012,0.21684,0.0,0.0827037061667,0.114195010319,0.995356138632,0.988632987163,84.3979604678,240,
54.0,1.012,0.20579,0.0,0.0673309205417,0.104248636807,0.995180017623,0.990511240754,84.2306136495,240,
60.0,1.012,0.20142,6.0,0.061742817875,0.10105435196,0.995274386487,0.991094263167,84.1493152156,240,
66.0,1.012,0.19802,0.0,0.057434587375,0.0992769840017,0.994919456077,0.991393628436,83.9556023634,240,
72.0,1.012,0.20778,0.0,0.0685774397083,0.106291641921,0.994992272405,0.990158636332,83.9093501053,240,
78.0,1.012,0.20446,0.0,0.068764150875,0.105675155676,0.994943046566,0.990246100619,84.101186392,240,
84.0,1.012,0.18445,0.0,0.0548147980417,0.096666310806,0.994738042301,0.99179786738,84.2239081457,240,
90.0,1.012,0.1787,0.0,0.048711668075,0.0931884838171,0.994662441896,0.992364360274,84.2593420442,240,
96.0,1.012,0.19273,-12.0,0.0624950931375,0.101822392522,0.994885065873,0.990936099832,84.0722818958,240,
102.0,1.012,0.19201,-6.0,0.0593880481667,0.0985207122232,0.995110305234,0.991492253524,84.4246638807,240,
108.0,1.012,0.19388,-6.0,0.0558347467083,0.0982709915432,0.994911335143,0.991562960069,83.9770496657,240,
114.0,1.012,0.19254,0.0,0.055140251725,0.0988230779877,0.995048861589,0.991500740645,83.7509258601,240,
120.0,1.012,0.18353,0.0,0.0486500556667,0.0941877905545,0.994666146531,0.992223211899,84.0201769141,240,
126.0,1.012,0.19938,-6.0,0.0620721108333,0.102773768502,0.994900950558,0.990800286385,83.7703294325,240,
132.0,1.012,0.18085,-6.0,0.0525202782667,0.0969351776045,0.994417586546,0.991763826534,83.8569780965,240,
138.0,1.012,0.16826,-6.0,0.0537550426042,0.0970780033091,0.993531157197,0.991658386773,83.9833412293,240,
144.0,1.012,0.17947,-6.0,0.0505123973333,0.0960441517057,0.994288832634,0.991908019834,83.8145635321,240,
150.0,1.012,0.19325,-6.0,0.0481987872083,0.0963740351614,0.994442006883,0.991896790668,83.4644015561,240,
