LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.00412,-12.0,0.0501692369456,0.0639423103473,0.9993552254,0.999061837142,96.2248132426,239,
6.0,1.086,-0.06339,-6.0,0.0299430804167,0.0602277492031,0.998937649114,0.999157226185,95.0137087635,240,
12.0,1.086,-0.05107,-6.0,0.036840669375,0.0620268456344,0.998969192015,0.999110464918,95.2385292311,240,
18.0,1.086,-0.05062,-6.0,0.0465295436667,0.067718061783,0.999035187641,0.998937672024,95.3053087128,240,
24.0,1.086,-0.05189,-6.0,0.0416865015042,0.0654884313183,0.998961458978,0.999007154108,95.1806786126,240,
30.0,1.086,-0.05323,-18.0,0.043194432375,0.0668765581401,0.99895394342,0.998963489595,95.1283063217,240,
36.0,1.086,0.4396334795,-6.0,0.542954607924,0.545613048919,0.99881226877,0.93602887627,94.8669627005,240,
42.0,1.086,0.4334488136,-24.0,0.543355592007,0.546059218495,0.998841614204,0.935755967433,94.8215095704,240,
48.0,1.086,-0.111391,-18.0,-0.00721421083333,0.0566848270163,0.998715014978,0.999254149477,94.6351941037,240,
54.0,1.086,-0.14948,-18.0,-0.0507128435833,0.0741336364648,0.998799929648,0.998726982973,94.8403274355,240,
60.0,1.086,-0.182313,-18.0,-0.079651280375,0.0980320810576,0.998684213534,0.997770358615,94.5469586899,240,
66.0,1.086,-0.162071,-18.0,-0.0671735855,0.0867234038613,0.99882825503,0.998252260008,94.7661699135,240,
72.0,1.086,-0.153057,-6.0,-0.0559825488333,0.0773971837593,0.998894679284,0.998607837465,94.9004312306,240,
78.0,1.086,-0.200358,-6.0,-0.0989967395833,0.11254221964,0.998910697771,0.997058284601,94.8922977042,240,
84.0,1.086,-0.200006,-12.0,-0.09620803475,0.111579032542,0.99881797092,0.997100129561,94.6074586878,240,
90.0,1.086,-0.210293,-12.0,-0.112951926292,0.125026565422,0.998877500041,0.996377207762,94.8850766738,240,
96.0,1.086,-0.19554,-18.0,-0.110700052542,0.121392930268,0.999036628558,0.996588673794,95.2465218777,240,
102.0,1.086,-0.222968,-6.0,-0.120398723375,0.130039717418,0.99908161266,0.996084699961,95.3113847373,240,
108.0,1.086,-0.22103,-12.0,-0.131094865958,0.14132142719,0.998941780519,0.9953710389,94.9636657547,240,
114.0,1.086,-0.241002,-18.0,-0.148420049708,0.158345124071,0.998772701676,0.99420960514,94.7349426557,240,
120.0,1.086,-0.227254,-12.0,-0.128704315446,0.140016439688,0.99885975652,0.995447698297,94.7391504392,240,
126.0,1.086,-0.222492,-12.0,-0.133379021458,0.144645748451,0.998747039581,0.995159251477,94.6595995411,240,
132.0,1.086,-0.215906,-12.0,-0.135340711042,0.147166779079,0.998600815205,0.99500355131,94.4847098601,240,
138.0,1.086,-0.225787,-18.0,-0.144270400458,0.156153409323,0.998469892184,0.994387181826,94.2988354074,240,
144.0,1.086,-0.215206,-12.0,-0.138644282167,0.148920838649,0.998718949098,0.994907538189,94.8128942126,240,
150.0,1.086,-0.169227,-12.0,-0.0943542305483,0.10854329485,0.998766112199,0.997285323808,94.8802536195,240,
