LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0091,-24.0,-0.0163508352176,0.0285338918464,0.99516449475,0.996317999462,90.1307372361,239,
6.0,0.518,-0.012649,-18.0,-0.0674204160833,0.0852994473946,0.977830161238,0.969500381887,77.9685539437,240,
12.0,0.518,-0.010929,-12.0,-0.057667016375,0.0751858520144,0.980100720859,0.975684984669,79.6595135864,240,
18.0,0.518,-0.000516,0.0,-0.049470483125,0.0743490173432,0.972669216621,0.975520262739,76.5992290448,240,
24.0,0.518,-0.040723,0.0,-0.0842737691583,0.0993019657417,0.975415663815,0.957249765676,77.8545597304,240,
30.0,0.518,-0.064897,-12.0,-0.117401585413,0.128893581157,0.975009641213,0.930969515166,77.5689852888,240,
36.0,0.518,-0.0913677367,-6.0,-0.146797098424,0.157043475561,0.972564127865,0.901578972019,76.4749096679,240,
42.0,0.518,-0.088232972,0.0,-0.155997394849,0.167981657233,0.966829327463,0.890889606028,73.7283489474,240,
48.0,0.518,0.069208,0.0,0.00224685415833,0.0615822123836,0.968044755852,0.983485219798,74.0528729514,240,
54.0,0.518,0.070815,-6.0,0.00359021495833,0.061125724344,0.968600968392,0.983734455336,74.2725431715,240,
60.0,0.518,0.079669,0.0,0.01178900655,0.0621820648739,0.968874096281,0.983252405576,74.2581615696,240,
66.0,0.518,0.061795,6.0,-0.0010598869375,0.0595436561636,0.970192985273,0.984585377508,74.8990630729,240,
72.0,0.518,0.041281,-6.0,-0.0172764532542,0.0578603337066,0.973595340165,0.985257056093,76.7176752734,240,
78.0,0.518,0.04015,-12.0,-0.00769713308333,0.052516185132,0.97657677985,0.987831313607,78.0971382889,240,
84.0,0.518,0.04792,-12.0,-0.00100554,0.0536093884924,0.975727349186,0.987487674872,77.4010796645,240,
90.0,0.518,0.057757,0.0,-0.0143947709167,0.0690059969599,0.964438314262,0.979952501031,71.5456129056,240,
96.0,0.518,0.060648,6.0,-0.020155441125,0.0714435414279,0.966627227143,0.979166241651,71.1013950029,240,
102.0,0.518,0.034335,-6.0,-0.0219183624167,0.0685653491679,0.963016761045,0.979083567639,72.6082204219,240,
108.0,0.518,0.093848,-12.0,0.029622942875,0.0642158096636,0.972569051864,0.982096236978,75.9780843584,240,
114.0,0.518,0.058302,-18.0,0.009769021575,0.0603191171908,0.969811188928,0.984089802778,74.9038846602,240,
120.0,0.518,0.062852,-18.0,0.00903383591667,0.0637675106598,0.967455886975,0.982561298873,73.3853807759,240,
126.0,0.518,0.060317,-30.0,0.0540754796667,0.0729286381954,0.979456309517,0.974947909588,79.3688133451,240,
132.0,0.518,0.081606,-6.0,0.01979594,0.0694202646905,0.96643257449,0.979941129758,71.9461529848,240,
138.0,0.518,0.096082,-6.0,0.0539661965583,0.071038488656,0.982109426483,0.978401857223,80.5225405379,240,
144.0,0.518,0.103209,-36.0,0.0579161029583,0.0720400264676,0.984603140794,0.977822128209,81.9366078745,240,
150.0,0.518,0.090727,6.0,0.0212759084292,0.0607980965492,0.973958717502,0.984253878293,75.9869928028,240,
