LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.02736,-6.0,0.00950310410042,0.0675764794602,0.994762398179,0.997215170544,89.6687685571,239,
6.0,1.274,-0.08298,-18.0,-0.0565524086667,0.10310771282,0.991130769028,0.993584151727,86.7049719659,240,
12.0,1.274,0.01768,-18.0,-0.0160231675833,0.0787243401279,0.992922810222,0.996295340265,88.1142066767,240,
18.0,1.274,-0.0134,-18.0,-0.031387293375,0.087387709544,0.992061806948,0.995400523727,87.4233609246,240,
24.0,1.274,-0.01629,-18.0,-0.035069592875,0.086121460477,0.992618080554,0.995537607067,87.8703702961,240,
30.0,1.274,-0.04421,-18.0,-0.0716017412917,0.104797007699,0.993017277812,0.993443370722,88.1997210132,240,
36.0,1.274,-0.2360125026,-24.0,-0.261107294218,0.273356481682,0.992185869925,0.957038081237,87.5227400285,240,
42.0,1.274,-0.2297367793,-24.0,-0.254974634478,0.267215863957,0.992370487477,0.958834593388,87.6708411538,240,
48.0,1.274,0.04187,-18.0,0.0276935349296,0.0837839111555,0.992540924557,0.99577180704,87.8060579322,240,
54.0,1.274,0.02674,-12.0,0.008572357125,0.0825610725466,0.991952059203,0.995907178914,87.3372495976,240,
60.0,1.274,0.04275,-18.0,0.00922722052083,0.0791366258668,0.992635029321,0.996250629481,87.8797506244,240,
66.0,1.274,0.02941,-18.0,0.00344917208333,0.0847961418404,0.991437624056,0.995689920206,86.9345924379,240,
72.0,1.274,0.02744,-18.0,0.00683510391667,0.0865320133678,0.991122474823,0.99550961954,86.6977789393,240,
78.0,1.274,0.02541,-18.0,0.0160352494583,0.0858006911568,0.991519656021,0.995580023317,87.0019812463,240,
84.0,1.274,0.0335,-12.0,0.00806882888958,0.0875319328809,0.990927900697,0.995392255099,86.5593619859,240,
90.0,1.274,0.03645,-18.0,0.00772334391667,0.0871758842864,0.991012502238,0.995449311492,86.6096576847,240,
96.0,1.274,0.02605,-24.0,0.00609876508333,0.0842874917942,0.991561609559,0.995721553627,87.0362777765,240,
102.0,1.274,0.03747,-18.0,0.0171839974375,0.0894559940684,0.990793974758,0.995180959984,86.4620931051,240,
108.0,1.274,0.03703,-12.0,0.00954527154167,0.0851750133071,0.991445863185,0.995634149674,86.9480845419,240,
114.0,1.274,0.03322,-18.0,0.0152424273333,0.0830783912682,0.992044269639,0.995863593777,87.4061304997,240,
120.0,1.274,0.01536,-12.0,-0.00686057145833,0.0876227687514,0.99088878556,0.995385783322,86.5293631653,240,
126.0,1.274,0.02131,-18.0,0.006549095875,0.0781877806051,0.99275665547,0.996322504879,87.9852020145,240,
132.0,1.274,0.02547,-18.0,-0.000791310875,0.0878095027557,0.990804248358,0.995377956555,86.4596363538,240,
138.0,1.274,0.008,-6.0,-0.0097331655,0.0922642280654,0.989969410148,0.994903257432,85.8515227489,240,
144.0,1.274,0.00706,-12.0,-0.0296200458417,0.0921520791395,0.99093204425,0.994923988716,86.5435140219,240,
150.0,1.274,0.01612,-12.0,-0.0249760987917,0.0918856657518,0.990701311895,0.994959701142,86.3640068325,240,
