LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.080011,24.0,-0.0278234040335,0.0410113645176,0.997418728835,0.995293544982,90.2597452901,239,
6.0,0.555,-0.07996,24.0,-0.0304002911042,0.0431324466841,0.997999759921,0.994729965923,90.0948295663,240,
12.0,0.555,-0.080319,18.0,-0.03227593658,0.0443439816011,0.998114874478,0.994428608838,90.1562648795,240,
18.0,0.555,-0.092559,24.0,-0.0441235919583,0.05383023857,0.99812937052,0.991795444283,90.0180374192,240,
24.0,0.555,-0.078955,24.0,-0.031604218375,0.0435472625285,0.998407465892,0.994617962599,90.3016711358,240,
30.0,0.555,-0.075631,24.0,-0.031488947375,0.0436657360566,0.99833559373,0.994586522076,90.2070164328,240,
36.0,0.555,-0.0669216335,24.0,-0.0202519691983,0.0359997709751,0.998330621685,0.996321894085,90.3650699273,240,
42.0,0.555,-0.0658765253,30.0,-0.0206350303429,0.0364925461818,0.998233480731,0.996219701814,90.2565874067,240,
48.0,0.555,-0.0685961287,24.0,-0.0189610912688,0.0352350606672,0.998389993019,0.996474446455,90.386055968,240,
54.0,0.555,-0.0642122867,12.0,-0.0202062429987,0.0359528058004,0.998383056487,0.996329568942,90.3733901125,240,
60.0,0.555,-0.047584,24.0,0.000203443875,0.0296641226101,0.998422506038,0.997497920762,90.3973320902,240,
66.0,0.555,-0.058632,18.0,-0.0109500902083,0.0319654764864,0.998464235572,0.997089821838,90.2781989206,240,
72.0,0.555,-0.049844,18.0,-0.000147125458333,0.0297573732139,0.998367178793,0.99748284696,90.3670368281,240,
78.0,0.555,-0.047637,12.0,-0.0005114034,0.0303275495628,0.998374645769,0.997379047707,90.1837370622,240,
84.0,0.555,-0.037592,24.0,0.0103531806667,0.0309237621503,0.998562449512,0.997283146559,90.5670471799,240,
90.0,0.555,-0.043475,18.0,0.00325599275,0.0302332415817,0.998420274259,0.997396870385,90.2697935658,240,
96.0,0.555,-0.024983,12.0,0.022870163575,0.0383369551903,0.998383880951,0.995810152288,90.0397164649,240,
102.0,0.555,-0.030339,18.0,0.0181373215208,0.0353634391886,0.998464184907,0.996435643497,90.1724717813,240,
108.0,0.555,-0.014208,18.0,0.0306135030792,0.0427693345804,0.9985040732,0.994803838565,90.3314754851,240,
114.0,0.555,-0.034798,18.0,0.00957272708333,0.0332759395741,0.99845693707,0.996822694248,89.6832506975,240,
120.0,0.555,-0.015002,24.0,0.0330283570417,0.0450500104338,0.998797089779,0.994200966751,90.0821375813,240,
126.0,0.555,-0.014144,12.0,0.0295703587333,0.0435518698705,0.998538939759,0.994562878509,89.6492365801,240,
132.0,0.555,-0.010022,24.0,0.0356551174875,0.0468144059389,0.99874341573,0.99375208747,90.1794545378,240,
138.0,0.555,-0.016165,18.0,0.02420369175,0.0384549363138,0.998917381634,0.995775178468,90.3264149677,240,
144.0,0.555,0.000423,18.0,0.0399907746917,0.0498291718576,0.998865214006,0.992935782879,90.3768071841,240,
150.0,0.555,-0.004477,24.0,0.03714108625,0.0464520512085,0.998921698361,0.993896473818,90.9686374821,240,
