LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.00443,-6.0,0.0246847173222,0.0399266882486,0.998762590636,0.998997080132,95.017937412,239,
6.0,0.994,-0.02043,-6.0,0.0140586900417,0.0371750723445,0.998504118823,0.99912236728,94.5272521541,240,
12.0,0.994,-0.040994,-6.0,0.014389131125,0.0460949587824,0.997666806207,0.998633478176,93.0360202094,240,
18.0,0.994,-0.04343,-6.0,0.004509025625,0.0410490401493,0.997961547302,0.998918810792,93.511648398,240,
24.0,0.994,-0.035507,0.0,0.0117515854167,0.0418611894011,0.998004233783,0.998877999816,93.6106887617,240,
30.0,0.994,-0.045895,0.0,0.0028412125,0.0412428560861,0.997921730679,0.998908892926,93.4569065862,240,
36.0,0.994,-0.0319785835,0.0,0.0230350400958,0.0494744188028,0.997621587947,0.998432220288,93.0370971685,240,
42.0,0.994,-0.0357274827,6.0,0.02142736036,0.050006972207,0.997483024702,0.998395004925,92.8146316211,240,
48.0,0.994,-0.014227,0.0,0.0374442704167,0.0561877665125,0.997838246105,0.997977602314,93.3379955965,240,
54.0,0.994,-0.024717,0.0,0.029128372,0.052473786997,0.997622100323,0.998239686581,93.0590485989,240,
60.0,0.994,-0.046767,6.0,0.0099389975,0.0431653324045,0.997831601945,0.998804671458,93.3200445616,240,
66.0,0.994,-0.050682,0.0,0.00345279591667,0.0409589276955,0.997968264432,0.998922842075,93.5096617436,240,
72.0,0.994,-0.0426378964,-6.0,0.0114120497971,0.0426988690982,0.997946938221,0.998828249337,93.4567947875,240,
78.0,0.994,-0.058831,0.0,-0.000305226875,0.0412785357417,0.997931917073,0.998904874768,93.4358304539,240,
84.0,0.994,-0.064566,-6.0,-0.0103934791667,0.0400169599294,0.998209748265,0.998970435544,93.8546635743,240,
90.0,0.994,-0.068848,0.0,-0.0282980058625,0.047201405897,0.998219164968,0.998578266961,93.9922877093,240,
96.0,0.994,-0.061888,0.0,-0.0237332613667,0.0413530337088,0.998562072387,0.9989113171,94.6146702419,240,
102.0,0.994,-0.078244,-6.0,-0.0346444844583,0.0492735529758,0.998474127353,0.998451228101,94.4280991978,240,
108.0,0.994,-0.086476,-6.0,-0.0432958229792,0.0560953324089,0.998415333751,0.997994081393,94.3279779359,240,
114.0,0.994,-0.099868,-6.0,-0.0559775174167,0.0653144375559,0.998595238117,0.997282448874,94.6483808418,240,
120.0,0.994,-0.098835,0.0,-0.0639185609167,0.071376345453,0.998780176318,0.996747370442,94.9485853565,240,
126.0,0.994,-0.101367,0.0,-0.0713215224167,0.0784783239999,0.998647972959,0.996099684267,94.7930602531,240,
132.0,0.994,-0.106492,-6.0,-0.071905750125,0.07945010694,0.998555103039,0.996013495072,94.6262419869,240,
138.0,0.994,-0.110378,0.0,-0.0729902492304,0.0813434125885,0.998369766701,0.995814614443,94.2901697465,240,
144.0,0.994,-0.117593,-6.0,-0.0840790199708,0.0900942274914,0.998674478812,0.994879347264,94.8526534118,240,
150.0,0.994,-0.126396,-6.0,-0.0870295547083,0.0945692528905,0.998267766105,0.994365082564,94.115618024,240,
