LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.01075,-6.0,-10679.486072,32679.2415509,0.69784346784,1.45836849176e-05,0.0,206,
6.0,0.348,-0.038122,-48.0,-21609.9096757,46486.1239498,0.80015913046,1.26655715909e-05,0.0,236,
12.0,0.348,-0.041598,0.0,-22916.391983,47870.7192297,0.811149867597,1.26010510803e-05,0.0,240,
18.0,0.348,-0.044002,-12.0,-23333.0589689,48303.9482815,0.815087763716,1.25146992486e-05,0.0,240,
24.0,0.348,-0.040336,-24.0,-23333.0516589,48303.9482815,0.81508774202,1.25147000952e-05,0.0,240,
30.0,0.348,-0.1315942618,18.0,-0.133951600423,0.134672074361,0.995635618279,0.817510171448,89.7723611466,184,
36.0,0.348,-0.1463108045,0.0,-0.137824287129,0.138446898128,0.996182365229,0.807464735138,90.2655691565,183,
42.0,0.348,-0.151058392,-30.0,-0.14304358737,0.143707649172,0.995542085079,0.79606960364,89.7578466588,183,
48.0,0.348,0.000145,-6.0,-23333.0233892,48303.948661,0.813040808707,1.24832766542e-05,0.0,240,
54.0,0.348,-0.002725,-18.0,-23749.686625,48733.3261956,0.818948186527,1.24292780903e-05,0.0,240,
60.0,0.348,0.007225,-6.0,-23749.6831669,48733.3266402,0.816543833645,1.23927877164e-05,0.0,240,
66.0,0.348,0.009682,0.0,-22916.3539613,47870.7195866,0.809230476544,1.257124009e-05,0.0,240,
72.0,0.348,0.007903,-12.0,-23749.6829274,48733.3259391,0.820335322393,1.24503312957e-05,0.0,240,
78.0,0.348,0.007972,-78.0,-23333.0145171,48303.9482815,0.815087796704,1.25147069769e-05,0.0,240,
84.0,0.348,0.008854,6.0,-23749.6784956,48733.3259391,0.820335333707,1.24503321911e-05,0.0,240,
90.0,0.348,-0.000529,24.0,-24583.0080801,49580.9274278,0.829182322877,1.23016886465e-05,0.0,240,
96.0,0.348,0.002482,-12.0,-24166.3489337,49158.9536055,0.82424889854,1.23674866862e-05,0.0,240,
102.0,0.348,-0.001613,-12.0,-24999.6759423,49999.3402667,0.833209541316,1.22240822734e-05,0.0,240,
108.0,0.348,0.004484,-12.0,-24582.9807848,49580.8780899,0.827857064963,1.22820400607e-05,0.0,240,
114.0,0.348,0.017667,-18.0,-25416.2977851,50414.230263,0.83693302142,1.21437899346e-05,0.0,240,
120.0,0.348,0.009639,0.0,-26249.6252071,51234.0296388,0.844113208513,1.19844751612e-05,0.0,240,
126.0,0.348,-0.00251,-6.0,-25832.9701591,50825.7827831,0.840896867381,1.20686528244e-05,0.0,240,
132.0,0.348,0.020792,12.0,-25832.9565603,50825.7827831,0.840896886124,1.20686553061e-05,0.0,240,
138.0,0.348,0.023071,-18.0,-24999.6292131,49999.2903333,0.832846008761,1.22187646503e-05,0.0,240,
144.0,0.348,0.040892,-12.0,-25832.943681,50825.7827258,0.841211593786,1.20731741009e-05,0.0,240,
150.0,0.348,0.025205,-6.0,-24582.9668731,49580.8778462,0.829182315015,1.23017035445e-05,0.0,240,
