LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.010453,30.0,-0.00140773574477,0.0268832577486,0.993573652106,0.996689183411,88.4233934066,239,
6.0,0.661,-0.023364,-18.0,0.006735792125,0.026157195677,0.994247065734,0.996789545547,89.1795675271,240,
12.0,0.661,-0.046063,-18.0,0.0007260391,0.0275602487813,0.993795872412,0.996344803024,88.2053506534,240,
18.0,0.661,-0.056499,-18.0,-0.00960185204583,0.0294755735746,0.99362844333,0.995820359622,88.0695939931,240,
24.0,0.661,-0.050325,-12.0,0.0009260747625,0.0279843350907,0.993797209004,0.996211667506,88.0262631156,240,
30.0,0.661,-0.047572,-12.0,0.00113228074875,0.0280028594315,0.993745804056,0.996210380302,88.0215750386,240,
36.0,0.661,-0.1573965627,1416.0,-0.108449138906,0.112077765198,0.993508723292,0.942721624741,87.8897094552,240,
42.0,0.661,-0.1540046702,-12.0,-0.10857142768,0.112359505364,0.99321372673,0.942363287823,87.6151613623,240,
48.0,0.661,-0.056356,1416.0,-0.007745614125,0.0308979116919,0.99288896762,0.995363303667,87.1947497307,240,
54.0,0.661,-0.065466,-18.0,-0.019136846225,0.0357389312273,0.99257241021,0.99382553438,87.0781614504,240,
60.0,0.661,-0.068464,-12.0,-0.0210261187708,0.0360897236195,0.992906774293,0.993729566977,87.4427251102,240,
66.0,0.661,-0.061277,-12.0,-0.0121439274846,0.0321291110811,0.992798080359,0.995008355425,87.2656615906,240,
72.0,0.661,-0.06038,0.0,-0.0106461138792,0.0311758527428,0.993193370205,0.995285919334,87.4556954568,240,
78.0,0.661,-0.05854,-12.0,-0.0128882388833,0.0311447150198,0.993564218956,0.995313249422,87.8619188108,240,
84.0,0.661,-0.062478,1416.0,-0.011894576675,0.0323062411328,0.992727331663,0.994942122783,87.1410054135,240,
90.0,0.661,-0.059627,1416.0,-0.0090455362875,0.0314535782661,0.992714372135,0.995200264578,87.1033364615,240,
96.0,0.661,-0.05096,12.0,0.000895670483333,0.0285044608057,0.993637077284,0.996058852409,87.8030575402,240,
102.0,0.661,-0.050092,-18.0,-0.0009974690875,0.029472234528,0.993150305477,0.995780896852,87.3899489895,240,
108.0,0.661,-0.044504,-6.0,-0.00118766418583,0.0286440801063,0.993723122813,0.996007666096,87.7478050829,240,
114.0,0.661,-0.049062,-12.0,0.0014345563875,0.0303228264338,0.99259730898,0.995539391261,87.0331116739,240,
120.0,0.661,-0.034851,-6.0,0.0112425271375,0.0305059136496,0.993642177422,0.995495611077,87.859429359,240,
126.0,0.661,-0.033661,-12.0,0.01461141935,0.0322150180848,0.993320206878,0.994992446342,87.708668269,240,
132.0,0.661,-0.032869,-18.0,0.01114347625,0.0293516417903,0.994330331387,0.995827545067,88.375157379,240,
138.0,0.661,-0.035885,-12.0,0.00916471166667,0.0300848968841,0.993611126403,0.995605898293,87.7325844099,240,
144.0,0.661,-0.024031,-18.0,0.0201424405833,0.0348381265541,0.993623507236,0.994131762615,87.831075683,240,
150.0,0.661,-0.027725,6.0,0.0177305880833,0.0332398435778,0.993864542475,0.994647825351,87.9633042826,240,
