LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.011153,12.0,0.0288074641841,0.0459807880845,0.998325784452,0.998529926288,94.0682156586,239,
6.0,0.995,-0.026765,6.0,0.021859978375,0.0443581072007,0.998097441988,0.998622992308,93.6050180785,240,
12.0,0.995,-0.057004,6.0,0.0134428999167,0.051651665715,0.997053450118,0.998103381493,91.7371154931,240,
18.0,0.995,-0.050181,12.0,0.015392437125,0.0498071140252,0.997330754728,0.998240698747,92.1517656565,240,
24.0,0.995,-0.035459,6.0,0.025169572375,0.0546961149828,0.997106184268,0.997883487712,91.9542927528,240,
30.0,0.995,-0.05013,6.0,0.0170021348333,0.0521329859599,0.99706581426,0.998072568902,91.8347119536,240,
36.0,0.995,-0.0780570151,0.0,-0.0138634822,0.0519815929644,0.996913306426,0.998086056251,91.6994829916,240,
42.0,0.995,-0.0895760446,12.0,-0.0162354716096,0.0528664552351,0.996933382015,0.998016923496,91.6642020343,240,
48.0,0.995,0.004399,0.0,0.0693393949542,0.0844425926781,0.997158859436,0.994970970312,92.0151823969,240,
54.0,0.995,-0.00846,-6.0,0.0610428779167,0.0773968236947,0.997178010193,0.995782239918,92.116493771,240,
60.0,0.995,-0.031755,0.0,0.0429540146667,0.0649592787614,0.997102840953,0.997015231324,91.9261890304,240,
66.0,0.995,-0.023458,6.0,0.0401063810417,0.0625131771718,0.997270780016,0.997229611133,92.0552037708,240,
72.0,0.995,-0.010448,-12.0,0.0594820220833,0.0761988043104,0.997291783867,0.99589317406,92.1093388546,240,
78.0,0.995,-0.02213,-30.0,0.05030142425,0.0709809555213,0.996994401931,0.996427974002,91.7025047702,240,
84.0,0.995,-0.03342,-18.0,0.0448785904167,0.0682434862393,0.996950651644,0.996681703378,91.4820826819,240,
90.0,0.995,-0.046084,-30.0,0.0280806760417,0.0568576390513,0.997011891711,0.997710767838,91.8087135935,240,
96.0,0.995,-0.038657,-24.0,0.0366964306958,0.0603697989947,0.997173261325,0.997424920506,92.0577798912,240,
102.0,0.995,-0.043458,-6.0,0.0286772472917,0.0572216871117,0.996973918133,0.997683691001,91.7958713594,240,
108.0,0.995,-0.050199,-12.0,0.0236153523333,0.0535220430517,0.997129474559,0.997977165071,92.0421733207,240,
114.0,0.995,-0.070103,12.0,-0.00123616487083,0.0501744227139,0.996868155443,0.998218950809,91.689477163,240,
120.0,0.995,-0.067592,6.0,0.00933606616667,0.0489265606317,0.99720681605,0.99830415281,92.0426528605,240,
126.0,0.995,-0.07183,0.0,-0.0066656955125,0.0465773277875,0.997264516063,0.998475921829,92.3623648215,240,
132.0,0.995,-0.062792,-18.0,0.00677812695833,0.048161028918,0.997043005221,0.998371459802,92.0999603081,240,
138.0,0.995,-0.060358,-18.0,-0.00335828173458,0.0484161879582,0.996946656117,0.998355232628,91.9975836316,240,
144.0,0.995,-0.06839,6.0,-0.0058854314875,0.044608017178,0.997465408674,0.998604992538,92.6738213857,240,
150.0,0.995,-0.083736,6.0,-0.0099194981125,0.0508817234584,0.996823207293,0.998174571927,91.731518963,240,
