LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.065022,-12.0,-0.0145874479498,0.0390676534114,0.995560166457,0.997328902552,90.5019917449,239,
6.0,0.886,-0.082023,6.0,-0.0419268875417,0.0523176729903,0.99667015232,0.995253086765,91.8009426894,240,
12.0,0.886,-0.078256,-24.0,-0.0482047364583,0.0577168140581,0.996599426418,0.99421260517,91.6834836899,240,
18.0,0.886,-0.074996,6.0,-0.035756665875,0.0465182153819,0.997037920467,0.996230213722,92.2038062684,240,
24.0,0.886,-0.071738,12.0,-0.0329896481,0.0444157425928,0.997042275226,0.996561849008,92.208051101,240,
30.0,0.886,-0.048375,6.0,-0.0211006664583,0.0397382243715,0.9961410779,0.997251635826,91.177397079,240,
36.0,0.886,-0.1980153577,6.0,-0.181694180766,0.184520366608,0.996560198272,0.943921067609,91.5709284417,240,
42.0,0.886,-0.1943197347,12.0,-0.184958713895,0.187627389538,0.996803837332,0.941856183866,91.7382355494,240,
48.0,0.886,-0.057217,0.0,-0.0348892224708,0.0498072254246,0.995917321538,0.995626027889,90.6867871372,240,
54.0,0.886,-0.055843,-6.0,-0.0450715614875,0.0564078457084,0.996241727336,0.994418110426,91.1133943125,240,
60.0,0.886,-0.070885,0.0,-0.0457298265417,0.0563101448532,0.996583838309,0.99441584494,91.3911306385,240,
66.0,0.886,-0.053279,0.0,-0.0376782713125,0.0502241152212,0.996358034487,0.995582095226,91.2991464342,240,
72.0,0.886,-0.050668,0.0,-0.0214257438333,0.0388591738395,0.996506141045,0.997356237437,91.5060960853,240,
78.0,0.886,-0.060334,6.0,-0.0276711705,0.0396110336129,0.997532030525,0.997234502682,92.5738902132,240,
84.0,0.886,-0.042669,-6.0,-0.031544832375,0.0449476699384,0.996642251462,0.996456990526,91.6108222223,240,
90.0,0.886,-0.045876,0.0,-0.0269228637792,0.0432145432492,0.996287700005,0.996713190533,91.1433523327,240,
96.0,0.886,-0.035721,6.0,-0.0282733638333,0.0436519152923,0.996286446188,0.996671657646,91.2861500024,240,
102.0,0.886,-0.038381,12.0,-0.0337123561733,0.0456426077797,0.996824958167,0.996369162609,91.9383593146,240,
108.0,0.886,-0.034925,-12.0,-0.02190291045,0.0380986295088,0.996797225258,0.997457042203,91.8324293045,240,
114.0,0.886,-0.020115,0.0,-0.006262591875,0.0311276372241,0.996923481157,0.998303417596,92.01113141,240,
120.0,0.886,-0.03548,12.0,-0.013167017875,0.0297848556513,0.997557024984,0.998465584176,93.000131198,240,
126.0,0.886,-0.048569,0.0,-0.0229918456667,0.0361041557269,0.997372533934,0.997737195376,92.7065965226,240,
132.0,0.886,-0.051183,-6.0,-0.02327502575,0.0379862864203,0.996924321057,0.997497821618,92.134439437,240,
138.0,0.886,-0.04316,-6.0,0.00212736708333,0.0288032429537,0.997184204763,0.998561053894,92.4739833766,240,
144.0,0.886,-0.031179,-12.0,0.00056820875,0.0287061257007,0.997169853835,0.998577637177,92.4802903261,240,
150.0,0.886,-0.008896,0.0,0.00723722704167,0.0293101387249,0.997231826243,0.998515170056,92.5583465901,240,
