LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.040626,336.0,-0.0375727771967,0.0704535145359,0.969563474071,0.97352908223,74.1165246394,239,
6.0,0.297,-0.029114,336.0,0.0266491949583,0.0889511078451,0.973594275745,0.946718344592,63.0745900646,240,
12.0,0.297,-0.006646,330.0,0.0212298134583,0.075397548487,0.973402633438,0.964797921254,68.5213898827,240,
18.0,0.297,-0.027521,324.0,0.0032785588125,0.072986393713,0.971745909962,0.966999234874,68.2752324943,240,
24.0,0.297,-0.038857,318.0,-0.000351750416667,0.0743089603264,0.975285598436,0.965045028368,67.6680820276,240,
30.0,0.297,0.0208,318.0,0.0452416681875,0.0857108698348,0.96756118928,0.955768207881,68.3251601702,240,
36.0,0.297,-0.062037545,336.0,-0.0295305748142,0.0802725910874,0.971707986126,0.959893514085,67.5222121839,240,
42.0,0.297,-0.0542892024,348.0,-0.0324163602333,0.0827669741073,0.968563430412,0.957388482839,66.8645893596,240,
48.0,0.297,0.02681,312.0,0.0575757699542,0.0944397772578,0.970743121189,0.945250910131,67.4283001353,240,
54.0,0.297,0.008712,270.0,0.0598768778333,0.0961991349743,0.976639616304,0.942079315401,67.2395661739,240,
60.0,0.297,0.02124,318.0,0.0729632966125,0.10430338039,0.979679627574,0.93242952568,67.5691167101,240,
66.0,0.297,0.003436,156.0,0.0674606427,0.105629348974,0.982926297584,0.926932614339,64.6340891849,240,
72.0,0.297,0.001929,330.0,0.0570114912625,0.0960519313297,0.979928516592,0.94087726277,66.3652494367,240,
78.0,0.297,-0.001574,306.0,0.0549934520117,0.0961460036484,0.981379143993,0.939896120478,65.6851219266,240,
84.0,0.297,0.007811,324.0,0.0577527071208,0.0960666157326,0.97774869304,0.941420126483,66.5975112761,240,
90.0,0.297,-0.013657,330.0,0.0404561103,0.0865271072808,0.977622346391,0.952054657401,66.720091935,240,
96.0,0.297,0.021419,336.0,0.0531261005,0.092853618727,0.973916185559,0.945893657805,66.8649882625,240,
102.0,0.297,-0.00654,282.0,0.0362206764583,0.0863906834589,0.973777375745,0.95199802618,65.8742201735,240,
108.0,0.297,-0.006115,198.0,0.0510699409583,0.0926803792121,0.984841291089,0.944052004012,66.3487884923,240,
114.0,0.297,-0.02597,144.0,0.0320140734538,0.0847623545281,0.982259350976,0.952674532402,65.8510858962,240,
120.0,0.297,-0.031116,180.0,0.0252948096667,0.0824200417838,0.980387774281,0.955356770538,65.8691635862,240,
126.0,0.297,-0.036644,156.0,0.0250932544167,0.0864869071445,0.986153679212,0.948895414702,63.9877398683,240,
132.0,0.297,-0.021152,210.0,0.0397395041708,0.0851103634567,0.988302181856,0.952699637809,67.2525344193,240,
138.0,0.297,-0.01006,228.0,0.0400412386958,0.0824889372845,0.980924555275,0.957221185236,68.6206638179,240,
144.0,0.297,-0.012688,240.0,0.0347185409833,0.0803333670827,0.983452941903,0.958949759108,68.4793566158,240,
150.0,0.297,-0.010443,336.0,0.034475096625,0.0789409438572,0.977382262181,0.961424696931,69.1009109879,240,
