LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.045398,12.0,-0.0270078683628,0.0341516453593,0.990620887157,0.970698135281,80.4680686045,239,
6.0,0.24,-0.04918,-18.0,-0.0117918265583,0.0339657021591,0.994622521085,0.965679513397,70.1806064647,240,
12.0,0.24,-0.062252,0.0,-0.0295966643333,0.0390582158136,0.996460443608,0.958489069815,76.1403753233,240,
18.0,0.24,-0.051418,-12.0,-0.0279825265875,0.036022670551,0.995115756711,0.965883244321,78.7633379938,240,
24.0,0.24,-0.048424,0.0,-0.0285592169708,0.0366832910936,0.99210578869,0.96499655091,78.4474339222,240,
30.0,0.24,-0.0827989633,12.0,-0.0684046942029,0.0720385847547,0.991788650559,0.880318410105,78.8513268967,240,
36.0,0.24,-0.0852968506,6.0,-0.067164186275,0.0712304972347,0.99310522374,0.880441146905,77.7921395558,240,
42.0,0.24,-0.0880610183,0.0,-0.0709107899613,0.0746988797223,0.994145934514,0.870051287329,78.0137095098,240,
48.0,0.24,-0.00029,-12.0,0.0200756926042,0.0306503837276,0.992553355099,0.975164297521,78.3181565867,240,
54.0,0.24,0.000585,18.0,0.0128664678875,0.0265112686157,0.991438331872,0.98137888077,78.3002017668,240,
60.0,0.24,-0.003648,18.0,0.0141223492875,0.0270725659408,0.992413522801,0.980532273458,78.3774432055,240,
66.0,0.24,-0.000678,6.0,0.0130672464792,0.0271605227184,0.990042969936,0.980427668957,77.7097119966,240,
72.0,0.24,0.000324,0.0,0.01935978299,0.0330827328023,0.992569002164,0.969726997528,74.8862122739,240,
78.0,0.24,0.001135,0.0,0.0183222795417,0.0306584963957,0.991459992518,0.974777419349,76.9882021288,240,
84.0,0.24,0.012268,-6.0,0.0206808591958,0.0309832120504,0.990344765753,0.974935102218,78.4022133788,240,
90.0,0.24,0.004801,12.0,0.0166712510833,0.0267882355218,0.99410326714,0.981324475219,80.3702594487,240,
96.0,0.24,0.015831,6.0,0.0297910245171,0.0370804321808,0.994650276845,0.964257267016,79.3312965508,240,
102.0,0.24,0.007845,-6.0,0.0196114348271,0.0289710473941,0.994768205168,0.978053888501,80.0374733534,240,
108.0,0.24,0.006014,-6.0,0.0252083924542,0.034247909958,0.996802365774,0.968638871823,78.2970736702,240,
114.0,0.24,0.015419,6.0,0.0292958586396,0.0374753873108,0.994766151425,0.962891101598,78.1221015393,240,
120.0,0.24,0.001507,-6.0,0.0213553784583,0.0331253104222,0.995722380366,0.969908773872,76.2941793636,240,
126.0,0.24,0.015891,6.0,0.0311316401208,0.0396266721075,0.99565107435,0.957978640525,77.048135855,240,
132.0,0.24,0.014313,18.0,0.0347617352625,0.042321217645,0.995413004812,0.952644721556,77.4019001106,240,
138.0,0.24,0.023824,18.0,0.035688123705,0.0411230115904,0.993460994613,0.957607274793,80.8726806197,240,
144.0,0.24,0.015763,18.0,0.0271164862083,0.0345661750105,0.991345127931,0.96955273989,79.9323120311,240,
150.0,0.24,0.011216,18.0,0.0250843439042,0.0324985444206,0.993918209374,0.972896780136,80.6569208505,240,
