LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.209893,30.0,-0.0910325405021,0.122913822354,0.991360671242,0.954284669432,74.2651325252,239,
6.0,0.828,-0.159682,12.0,-0.0526823233125,0.11265424781,0.973368337822,0.960137488307,68.9114481325,240,
12.0,0.828,-0.179316,18.0,-0.0978275414417,0.129699436765,0.980355199199,0.950683242021,73.4134226693,240,
18.0,0.828,-0.169532,12.0,-0.0814688715083,0.121737186097,0.978504912831,0.955295519313,71.7582185382,240,
24.0,0.828,-0.19589,12.0,-0.105168845042,0.140876135556,0.975358941069,0.940815585418,70.7364008042,240,
30.0,0.828,-0.173726,18.0,-0.0889038042,0.127217536328,0.976810950475,0.951598505727,71.5902055082,240,
36.0,0.828,-0.3801781645,12.0,-0.290361033549,0.304945549365,0.975957625231,0.782237125001,70.9090176404,240,
42.0,0.828,-0.3938173258,18.0,-0.297507541386,0.310468205169,0.98151304956,0.777031571963,72.2860272106,240,
48.0,0.828,-0.112805,12.0,-0.0167147760375,0.0984889593106,0.974403839295,0.969552527893,69.6971535892,240,
54.0,0.828,-0.121296,18.0,-0.0173005621667,0.0960315609954,0.979612056624,0.970875499008,70.5088689083,240,
60.0,0.828,-0.092504,18.0,0.00390839785,0.0942317450632,0.97716457313,0.972225882284,70.6055464273,240,
66.0,0.828,-0.053359,24.0,0.0235642074083,0.0870082626271,0.981468774468,0.977169482995,73.8506432902,240,
72.0,0.828,-0.043075,42.0,0.0564024691667,0.104950049849,0.979285455776,0.966599500036,72.3679117253,240,
78.0,0.828,-0.044586,36.0,0.0553352495833,0.108034027952,0.975166612598,0.964436183368,71.0314001555,240,
84.0,0.828,-0.02936,36.0,0.0431247591583,0.0961624408911,0.979434343834,0.9721668699,73.1657224655,240,
90.0,0.828,-0.019378,30.0,0.05510919,0.0989885231782,0.98212414931,0.970819722759,74.3273829258,240,
96.0,0.828,-0.015008,24.0,0.05956639625,0.105510020543,0.977069531011,0.96686119351,72.8107530559,240,
102.0,0.828,0.008886,12.0,0.07605630375,0.111554302846,0.978049280165,0.96418452251,74.5215697375,240,
108.0,0.828,0.031961,18.0,0.08166781875,0.115868324192,0.97827305718,0.961279585564,74.3385268938,240,
114.0,0.828,0.014844,18.0,0.1088543175,0.136669381913,0.983351192125,0.945671591486,74.1994608659,240,
120.0,0.828,-0.012647,36.0,0.0981448320833,0.131528584568,0.986066269305,0.947592385665,72.6621108627,240,
126.0,0.828,-0.035647,18.0,0.0729868508333,0.121067174428,0.975434682494,0.954837317112,69.8430750343,240,
132.0,0.828,-0.017625,12.0,0.06870030875,0.119096680822,0.972434116358,0.956520651529,69.6271191482,240,
138.0,0.828,-0.080468,12.0,0.0117378520833,0.0968744466719,0.973379582603,0.970803388073,69.9779961238,240,
144.0,0.828,-0.075207,12.0,0.01358755125,0.0965655998363,0.972908040713,0.971138874671,70.1515277148,240,
150.0,0.828,-0.105556,12.0,-0.0201449499,0.101795156889,0.969500398076,0.967636647661,68.8474237911,240,
