LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.108655,-6.0,0.0571281168346,0.08882265118,0.993711342865,0.995976481589,88.9019125112,103,
6.0,0.642,0.102987,12.0,0.0564586225893,0.0876192201794,0.993700174519,0.996079447668,89.0365316412,103,
12.0,0.642,0.117901,18.0,0.0699224840044,0.0982452315085,0.993605796656,0.995096737631,88.5499098269,103,
18.0,0.642,0.101153,-6.0,0.0517522838157,0.0889779906492,0.993511856389,0.995978399913,88.3622371382,103,
24.0,0.642,0.11381,-6.0,0.0541105239101,0.0908637287521,0.993316954528,0.995808967574,88.2501949122,103,
30.0,0.642,0.099322,-6.0,0.0450298846648,0.0844569273761,0.993355692242,0.996366199315,88.6041131527,103,
36.0,0.642,0.1181204245,-12.0,0.0668958459148,0.0976721959058,0.993411745632,0.995157788117,88.3262566945,103,
42.0,0.642,0.1292674613,12.0,0.0661497568185,0.101828760289,0.993682678514,0.994786457373,87.4410195338,103,
48.0,0.642,0.088241,6.0,0.0286747102308,0.0802985844809,0.993621544134,0.996722471153,88.3507173043,103,
54.0,0.642,0.053427,12.0,0.00500062438175,0.0774646153787,0.993475436683,0.996947581197,88.3556094542,103,
60.0,0.642,0.037654,0.0,-0.0138977284484,0.0784768568988,0.993521431339,0.996858257941,88.6473568393,103,
66.0,0.642,0.020206,-12.0,-0.0201352710899,0.0775397171953,0.993533589285,0.996923180407,89.1184777553,103,
72.0,0.642,0.024347,-6.0,-0.023425707505,0.0779424864604,0.993615179072,0.996888515985,89.2621590682,103,
78.0,0.642,0.012094,6.0,-0.0372811563635,0.0883042826204,0.993627716775,0.996031101515,88.6018311749,103,
84.0,0.642,-0.044188,0.0,-0.0870564347692,0.116437822761,0.993544456416,0.993040395174,89.7622102309,103,
90.0,0.642,-0.052856,0.0,-0.103601775713,0.132910431103,0.993571691267,0.991011612021,89.0510479907,103,
96.0,0.642,-0.059428,12.0,-0.103961467316,0.131480153084,0.993726850109,0.991166093417,89.5247300667,103,
102.0,0.642,-0.066658,-6.0,-0.109972858637,0.138521589401,0.993679611837,0.990255958983,89.0399662437,103,
108.0,0.642,-0.060966,6.0,-0.105477621845,0.131684427861,0.993699606147,0.991112759853,89.8530619359,103,
114.0,0.642,-0.077235,6.0,-0.120328985807,0.145644014418,0.993595522821,0.989180020137,89.4856282919,103,
120.0,0.642,-0.044286,6.0,-0.0936580849579,0.121066934587,0.993481456934,0.992459720905,89.9478463773,103,
126.0,0.642,-0.046541,0.0,-0.0953788032598,0.123914395185,0.993487059703,0.992134270855,89.6004863055,103,
132.0,0.642,-0.049633,6.0,-0.10153468543,0.131077826016,0.99356237373,0.991252323639,89.0592704103,103,
138.0,0.642,-0.056202,6.0,-0.100072771845,0.129209583506,0.993394850594,0.991477267497,89.232298437,103,
144.0,0.642,-0.07999,0.0,-0.128335466279,0.152979501363,0.993677519637,0.98808511437,89.4480181091,103,
150.0,0.642,-0.070781,12.0,-0.118907841656,0.144529711334,0.993430137265,0.989338502752,89.4547061025,103,
