LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.130517,-24.0,-0.040058747046,0.07102360768,0.995347663044,0.995654009759,89.3848136459,239,
6.0,0.838,-0.0881,-24.0,-0.012841768625,0.0546518756593,0.995548043956,0.997477999114,90.3661594861,240,
12.0,0.838,-0.055297,-24.0,0.025667288875,0.0802971791022,0.990489332127,0.994683405182,86.2017926008,240,
18.0,0.838,-0.080278,-54.0,0.001457448375,0.0709053275535,0.991701461033,0.995813747713,87.1437450368,240,
24.0,0.838,-0.074131,-54.0,0.00321589375,0.0722786644728,0.991401869563,0.995671714566,86.9049489297,240,
30.0,0.838,-0.053632,-48.0,0.033196889875,0.0799997526147,0.991250649336,0.994666642235,86.7998047447,240,
36.0,0.838,0.1985693399,-36.0,0.278035691607,0.287042994533,0.991607216841,0.936051134711,87.0616402849,240,
42.0,0.838,0.2026221701,-54.0,0.281412047129,0.290402850114,0.991510457303,0.934400999296,86.9966771059,240,
48.0,0.838,-0.142492,-48.0,-0.0630374795625,0.0900494476856,0.993181982508,0.993309759852,88.3379596199,240,
54.0,0.838,-0.121994,-36.0,-0.05335753525,0.0818961952262,0.993667773447,0.994493298005,88.7327277489,240,
60.0,0.838,-0.131311,-48.0,-0.0746596884583,0.102457475129,0.992426910953,0.991594548885,87.2748530361,240,
66.0,0.838,-0.122851,-54.0,-0.0693770799583,0.098625581025,0.992528175769,0.992226240924,87.2873157338,240,
72.0,0.838,-0.125308,-12.0,-0.0607780754167,0.0887621663113,0.99330527729,0.993609387853,88.2682712217,240,
78.0,0.838,-0.124685,-6.0,-0.0616785375417,0.0884201851831,0.993468367291,0.993616642432,88.5102665688,240,
84.0,0.838,-0.155999,-30.0,-0.082384231625,0.107895143301,0.992107686715,0.990520206316,87.3646807006,240,
90.0,0.838,-0.117782,-42.0,-0.0707172045833,0.0911760539057,0.99495208312,0.993335016253,89.5628396039,240,
96.0,0.838,-0.095493,-66.0,-0.0413815811667,0.0925472089849,0.990511614412,0.993281557734,84.987483418,240,
102.0,0.838,-0.101328,-42.0,-0.0601331219167,0.0901148901468,0.993567080286,0.993570296497,87.828044326,240,
108.0,0.838,-0.182053,-18.0,-0.125868529401,0.150494746484,0.990651050992,0.982459197591,85.0388012838,240,
114.0,0.838,-0.154428,0.0,-0.0594754135833,0.0823877300957,0.995660409285,0.994138937242,89.6605684269,240,
120.0,0.838,-0.148977,-66.0,-0.0580564155833,0.0981625083222,0.989758784263,0.992099143146,85.6451264445,240,
126.0,0.838,-0.198137,-60.0,-0.143004623083,0.166307832078,0.990761413684,0.978892533204,84.6030768271,240,
132.0,0.838,-0.172892,-66.0,-0.12698144025,0.156029590765,0.99006648302,0.981558420659,83.5567258188,240,
138.0,0.838,-0.317933,-66.0,-0.2392537215,0.252649006644,0.989645903723,0.950846170215,85.278808217,240,
144.0,0.838,-0.177562,-36.0,-0.125855893917,0.153011409828,0.990088016506,0.982035378174,84.2182484715,240,
150.0,0.838,-0.249775,-36.0,-0.181206810542,0.197181071757,0.990631732172,0.969547619922,85.9004135586,240,
