LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.010831,12.0,-0.0120521658996,0.0199990671257,0.997419886145,0.997837364298,92.5095366444,239,
6.0,0.406,-0.01404,18.0,-0.0120535245333,0.0213848877121,0.997033746755,0.997541186045,91.6947764059,240,
12.0,0.406,-0.013221,12.0,-0.0108963328333,0.0204685812553,0.997296770367,0.997756655857,91.8532387202,240,
18.0,0.406,-0.013225,18.0,-0.0084762043125,0.0214196230056,0.996570903543,0.997554897663,90.7511923573,240,
24.0,0.406,-0.020617,18.0,-0.0174913325833,0.0257159243491,0.996960191771,0.996485441914,91.1367809674,240,
30.0,0.406,-0.013861,18.0,-0.00800441170833,0.0204265512061,0.996949218186,0.997777671615,91.1641172484,240,
36.0,0.406,-0.0406203641,18.0,-0.0370299827662,0.0410724421906,0.997253452101,0.991060371207,91.6456810291,240,
42.0,0.406,-0.0419843454,6.0,-0.0367430456925,0.0410033622633,0.997213409952,0.991116843801,91.4430880915,240,
48.0,0.406,-0.026095,24.0,-0.024462425125,0.0306533181145,0.997131696054,0.995017478738,91.3149876232,240,
54.0,0.406,-0.019709,12.0,-0.0165893625833,0.0246375075336,0.997232905047,0.996775622087,91.4356573176,240,
60.0,0.406,-0.02103,12.0,-0.0159284001796,0.0239581410626,0.997213346116,0.996939740756,91.5856627741,240,
66.0,0.406,-0.029408,24.0,-0.0257847250833,0.0315107324184,0.997048967485,0.994706618985,91.4838754444,240,
72.0,0.406,-0.018106,12.0,-0.01511696575,0.0247294260496,0.996795352333,0.996757929991,90.7983070137,240,
78.0,0.406,-0.012698,18.0,-0.0086510365,0.0211448058974,0.996844376049,0.99762418644,90.928470107,240,
84.0,0.406,-0.012563,18.0,-0.00856537640208,0.0211599704217,0.996781862781,0.997618429341,90.9027210734,240,
90.0,0.406,-0.006215,18.0,-0.006177893875,0.0213600950881,0.9967546681,0.997595214107,90.3863248918,240,
96.0,0.406,-0.005797,18.0,-0.006558489325,0.0217707303623,0.996627087866,0.997502137875,90.2395494802,240,
102.0,0.406,-0.002463,18.0,0.002977505225,0.0206613400003,0.996336845388,0.997729211894,90.3870360918,240,
108.0,0.406,0.005004,24.0,0.00720156595833,0.0205144525889,0.996984387931,0.997769062411,90.968549678,240,
114.0,0.406,0.003013,12.0,0.00600993633333,0.0196573526659,0.997194873836,0.997952142898,91.2002328708,240,
120.0,0.406,0.004285,18.0,0.00911611917875,0.0204188665188,0.997283538406,0.997786810278,91.409541361,240,
126.0,0.406,0.01184,18.0,0.0171197404792,0.0250655210453,0.997292229403,0.996670691328,91.3919532798,240,
132.0,0.406,0.004452,6.0,0.008768110375,0.0205677993684,0.997584852973,0.997774848541,91.252357626,240,
138.0,0.406,0.020886,18.0,0.0192253667492,0.0269579315175,0.997450676576,0.996182077035,91.1149430682,240,
144.0,0.406,0.002288,18.0,0.0086101025,0.0199136901333,0.997350226962,0.997892236294,91.5575645844,240,
150.0,0.406,0.020233,12.0,0.0230561258333,0.0298264789028,0.997354522411,0.995322548087,91.1035234825,240,
