LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.247447934457,-36.0,-0.287888350104,0.345658064951,0.956050636298,0.931170256661,70.5066761116,239,
6.0,1.233,-0.238855766651,-42.0,-0.282580490925,0.34346048895,0.954272473071,0.931966832569,69.8777221901,240,
12.0,1.233,-0.242998021387,-36.0,-0.282331750019,0.340440250559,0.956655637572,0.933337826265,70.6482846329,240,
18.0,1.233,-0.230586717498,-36.0,-0.271494101786,0.33011800102,0.957643600408,0.936878948905,71.0235787719,240,
24.0,1.233,-0.238091592855,-36.0,-0.277193741674,0.334772712122,0.957646208155,0.935157746492,71.0369116486,240,
30.0,1.233,-0.248934676712,-36.0,-0.275926542328,0.332731882545,0.958409082726,0.935834583892,71.3100021965,240,
36.0,1.233,-0.273002057515,-36.0,-0.286557139464,0.342535410318,0.957500324998,0.931933843073,71.045496379,240,
42.0,1.233,-0.275058468663,-42.0,-0.284162805297,0.337504735332,0.959997047858,0.933919732754,71.9028304504,240,
48.0,1.233,-0.258280992123,-36.0,-0.280112099729,0.332630000033,0.961418773417,0.936265261383,72.3215573242,240,
54.0,1.233,-0.290476978799,-36.0,-0.288834805126,0.343269197159,0.958460638926,0.931636396693,71.3793118306,240,
60.0,1.233,-0.28868047065,-36.0,-0.285481567741,0.337233231945,0.961206979412,0.934245958142,72.3015244506,240,
66.0,1.233,-0.285699508305,-36.0,-0.284869249927,0.339371043697,0.958986936962,0.933240838024,71.5402939163,240,
72.0,1.233,-0.262239069382,-30.0,-0.287151922321,0.339717816191,0.960283195753,0.933276833582,71.9915037205,240,
78.0,1.233,-0.267878104536,-36.0,-0.294971074142,0.350942628933,0.956538215128,0.929204419586,70.6627063376,240,
84.0,1.233,-0.289861538131,-30.0,-0.311323391262,0.37086484474,0.951009461343,0.921036097851,68.9035406835,240,
90.0,1.233,-0.313107799907,-30.0,-0.305835227496,0.367203484061,0.950354453481,0.922687390368,68.6425290611,240,
96.0,1.233,-0.262712094062,-30.0,-0.270832274001,0.329385109592,0.957578860389,0.936642898874,71.0747338228,240,
102.0,1.233,-0.243458430584,-30.0,-0.232790996322,0.299111981404,0.957181907143,0.946393382633,71.0205053136,240,
108.0,1.233,-0.280708737177,-36.0,-0.247070611615,0.312473373368,0.955614590015,0.941898595159,70.4835397934,240,
114.0,1.233,-0.227275399523,-30.0,-0.241068538158,0.302598529893,0.959648691208,0.946026959337,71.7798670577,240,
120.0,1.233,-0.226457748933,-30.0,-0.220925190833,0.292553016604,0.955559120496,0.949011542602,70.4095884157,240,
126.0,1.233,-0.238450920425,-24.0,-0.22910068461,0.297198926435,0.956571906317,0.947266869467,70.7898634165,240,
132.0,1.233,-0.234377685473,-42.0,-0.256301841276,0.318657644131,0.957021129008,0.940912283294,70.7849810249,240,
138.0,1.233,-0.26025936936,-42.0,-0.2802359088,0.34365889098,0.95223247156,0.931227214378,69.3077924885,240,
144.0,1.233,-0.240329526694,-24.0,-0.26771324011,0.328237990959,0.95653394935,0.937213259532,70.6963998792,240,
150.0,1.233,-0.273100623556,-36.0,-0.281680175518,0.340492232363,0.955735643897,0.932350336085,70.4853477094,240,
