LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.155325446457,12.0,-0.103521751322,0.11489835144,0.975345472993,0.893116139574,72.9173501978,239,
6.0,0.173,-0.152228165499,12.0,-0.10049073438,0.112618406395,0.974600785839,0.895629342184,72.3220747628,240,
12.0,0.173,-0.182727790691,12.0,-0.120054368559,0.129914247402,0.982936081341,0.863873383902,72.9714776632,240,
18.0,0.173,-0.160172181067,6.0,-0.105667439115,0.115462149497,0.981878616622,0.891707162759,74.6625444571,240,
24.0,0.173,-0.185658093262,6.0,-0.126632443824,0.135106473366,0.984575506767,0.856704344077,74.359711422,240,
30.0,0.173,-0.193762459069,6.0,-0.1252929375,0.136416395179,0.98445711923,0.84711282319,70.6253108379,240,
36.0,0.173,-0.183171259666,12.0,-0.116342258614,0.129538703362,0.977356931299,0.859011381309,68.9876486997,240,
42.0,0.173,-0.167818230393,18.0,-0.107475167935,0.123232951125,0.968400902512,0.870070026462,67.1736367625,240,
48.0,0.173,-0.178651289655,12.0,-0.110719042966,0.126100412039,0.97600869086,0.862061141053,67.1413318409,240,
54.0,0.173,-0.209008239617,12.0,-0.129308856941,0.146003554417,0.972121137648,0.81719978111,63.0898386927,240,
60.0,0.173,-0.159991500985,-12.0,-0.0874405123424,0.0997240054351,0.994257408435,0.911644878519,73.895434194,240,
66.0,0.173,-0.188951175644,0.0,-0.111532827049,0.123798971853,0.989700563309,0.867880113834,70.7491748239,240,
72.0,0.173,-0.13261725479,0.0,-0.0743334346334,0.0859329206331,0.992331193239,0.935416911065,76.5261500591,240,
78.0,0.173,-0.1490696469,-12.0,-0.078143443891,0.09487695533,0.989617747714,0.916724223919,70.7055081797,240,
84.0,0.173,-0.115375857228,0.0,-0.0504989552195,0.0761178395936,0.980720618127,0.94443005769,68.9923012686,240,
90.0,0.173,-0.0984948032602,18.0,-0.0257147158097,0.0813500303676,0.941323201884,0.930281412358,57.9813310355,240,
96.0,0.173,-0.140744886799,12.0,-0.0602784868471,0.100059813652,0.942071548071,0.895706405312,56.518747953,240,
102.0,0.173,-0.0352808538045,30.0,0.0374050149251,0.10051388482,0.889193790614,0.888361645226,49.2073508215,240,
108.0,0.173,-0.0883858801049,12.0,0.0100638879439,0.105577336582,0.858761993254,0.863112114261,42.7820392882,240,
114.0,0.173,-0.154713644657,18.0,-0.0434089953334,0.12964879566,0.769825948604,0.789457733294,33.4890393948,240,
120.0,0.173,-0.0612569163431,12.0,0.0355748636281,0.116278606356,0.827772293808,0.841255193831,39.7297532539,240,
126.0,0.173,-0.0908433913481,6.0,0.0127584226196,0.116405534671,0.801833387804,0.835293346215,37.0068907149,240,
132.0,0.173,-0.187056309063,-18.0,-0.115937098265,0.124113700042,0.996330487375,0.873068116007,75.8797518238,240,
138.0,0.173,-0.135875947639,18.0,-0.0600767598395,0.0980878458163,0.942553662872,0.901992787834,57.7862861929,240,
144.0,0.173,-0.0916046953741,-12.0,-0.0163584659991,0.0676810907503,0.974205076345,0.952437794565,64.2447287292,240,
150.0,0.173,-0.0387983607802,0.0,0.0303622823523,0.0729012619387,0.968276275616,0.945682947097,63.9163203264,240,
