LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.305353470347,-18.0,-0.277569534644,0.282429876294,0.980588115541,0.783082066927,80.386141027,239,
6.0,0.494,-0.303546871841,-12.0,-0.27867281627,0.283612802406,0.98010745164,0.782759766234,80.1466698258,240,
12.0,0.494,-0.307441413683,-12.0,-0.275702202797,0.28074656924,0.979938522131,0.783796843153,80.0424180892,240,
18.0,0.494,-0.31786932639,-12.0,-0.28081347162,0.285598398552,0.980759666395,0.777333765716,80.3891760709,240,
24.0,0.494,-0.326278948016,-12.0,-0.283479532268,0.288223193126,0.980923144759,0.77332443836,80.3829382273,240,
30.0,0.494,-0.324833539026,-6.0,-0.28334973126,0.288128946523,0.980961697778,0.772709492749,80.3134178244,240,
36.0,0.494,-0.317404299605,-6.0,-0.280830581445,0.285499833451,0.981302497878,0.777042054345,80.6290637291,240,
42.0,0.494,-0.316698619834,-6.0,-0.278330101353,0.284083298615,0.976926077464,0.778056396177,78.572353423,240,
48.0,0.494,-0.324685873721,-18.0,-0.280419640765,0.286065234419,0.977268611012,0.775246053109,78.6969895768,240,
54.0,0.494,-0.324166107066,-12.0,-0.276564741756,0.282273637989,0.977582174902,0.777971729624,78.7229605277,240,
60.0,0.494,-0.318017496214,-12.0,-0.271451401668,0.277198435728,0.977557201088,0.785057280632,78.8475086972,240,
66.0,0.494,-0.316935305568,-12.0,-0.272880223783,0.278174404758,0.979141849968,0.785306154672,79.6535459912,240,
72.0,0.494,-0.326545097183,-12.0,-0.277831189962,0.282412718989,0.981951061728,0.779249423611,80.9152794435,240,
78.0,0.494,-0.328321481571,-12.0,-0.276928464918,0.282045377153,0.980049000677,0.778466786252,79.8538650497,240,
84.0,0.494,-0.302161467666,-6.0,-0.253265738733,0.260536759082,0.973535400678,0.801577307637,76.9756277637,240,
90.0,0.494,-0.283035643451,-6.0,-0.239834202158,0.246877463537,0.975552432861,0.818786781777,77.9446073986,240,
96.0,0.494,-0.296531691029,-12.0,-0.263614173494,0.268240012209,0.982828280634,0.795865011261,81.3154111268,240,
102.0,0.494,-0.328046943641,-12.0,-0.272206328648,0.275833511581,0.987445328478,0.783757481724,83.2048917464,240,
108.0,0.494,-0.300608382977,-18.0,-0.246516123911,0.255129264945,0.96899325649,0.80801977156,75.238827608,240,
114.0,0.494,-0.281234471949,-6.0,-0.255362985731,0.262719073127,0.972658426606,0.805123249582,76.7450864735,240,
120.0,0.494,-0.281960126305,-18.0,-0.231874009602,0.241719332678,0.966959761993,0.820197911324,74.2777003867,240,
126.0,0.494,-0.260272435415,-12.0,-0.227217703978,0.235100728676,0.973801418276,0.834606719583,77.2590260639,240,
132.0,0.494,-0.182751621495,-6.0,-0.196480205112,0.208754941936,0.96659466486,0.869714150959,73.4324406236,240,
138.0,0.494,-0.150522137325,0.0,-0.169811210077,0.187366723854,0.959239747733,0.892423636345,70.1708351222,240,
144.0,0.494,-0.220210120235,-6.0,-0.211903440937,0.219682657266,0.976608097167,0.85611178697,78.1730195111,240,
150.0,0.494,-0.224877219102,-6.0,-0.189626600189,0.196099866655,0.982237150119,0.876479483972,81.1767992396,240,
