LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.171487579361,-54.0,-0.280977669576,0.317508667838,0.950684645164,0.880826135567,64.0138721551,239,
6.0,0.676,-0.164177908846,-54.0,-0.279854756643,0.317124259654,0.951089184375,0.881704606379,63.6670027237,240,
12.0,0.676,-0.154181066617,-48.0,-0.27964545793,0.316475642765,0.952552076481,0.882603148605,63.9077390176,240,
18.0,0.676,-0.136113348421,-54.0,-0.276698442206,0.314303806858,0.953592045102,0.884970817243,63.6868133863,240,
24.0,0.676,-0.143702027131,-48.0,-0.276291725258,0.31275410277,0.954230827889,0.885371021475,64.3021610132,240,
30.0,0.676,-0.144912246785,-48.0,-0.27537093139,0.311730469062,0.953919781131,0.885723510674,64.4114226986,240,
36.0,0.676,-0.155157946798,-42.0,-0.278216697829,0.314973810241,0.952187789546,0.883199739224,64.032298748,240,
42.0,0.676,-0.157440631352,-48.0,-0.276852888785,0.312504845504,0.955140364861,0.885412385713,64.6917598749,240,
48.0,0.676,-0.137671847371,-48.0,-0.269805248967,0.306976569176,0.954153515086,0.888909643126,64.333978547,240,
54.0,0.676,-0.137379249774,-48.0,-0.273194715726,0.310175815474,0.953669885049,0.886812662531,64.2227424664,240,
60.0,0.676,-0.142201774164,-48.0,-0.274128250469,0.30972849211,0.955978539348,0.88738484128,64.882425257,240,
66.0,0.676,-0.135459268847,-48.0,-0.270717727161,0.307201705322,0.954302622363,0.888445771185,64.6304418071,240,
72.0,0.676,-0.11997164798,-54.0,-0.268090685529,0.3057268404,0.954870475257,0.890307391338,64.2040065169,240,
78.0,0.676,-0.120214997536,-48.0,-0.275180150809,0.312403058648,0.953815833745,0.885987730942,63.9765975844,240,
84.0,0.676,-0.130903638929,-48.0,-0.270100467705,0.308994406732,0.94967082398,0.886545513446,63.4438275357,240,
90.0,0.676,-0.147554151874,-54.0,-0.270650293355,0.310173234622,0.949867924199,0.886358225883,63.0944551592,240,
96.0,0.676,-0.115246527592,-48.0,-0.266014823904,0.305142451646,0.951957537977,0.890049286006,63.5863252954,240,
102.0,0.676,-0.113321921306,-48.0,-0.264706685181,0.302681278146,0.95295191892,0.891239707176,64.2454336152,240,
108.0,0.676,-0.139023854362,-48.0,-0.264887544018,0.303264998439,0.950787097373,0.889842699267,64.0320693597,240,
114.0,0.676,-0.112501883179,-54.0,-0.260958365961,0.30065584083,0.953840060795,0.893772091387,63.629826197,240,
120.0,0.676,-0.10818631193,-48.0,-0.256627541563,0.29558671294,0.952283633674,0.895176389814,64.2724237545,240,
126.0,0.676,-0.0944482202631,-48.0,-0.24490299167,0.288144500255,0.951582791648,0.900971591365,63.019033,240,
132.0,0.676,-0.0783870194558,-48.0,-0.232083045633,0.27891247173,0.948217679897,0.905831915382,62.3198298314,240,
138.0,0.676,-0.0875143543124,-48.0,-0.228550717788,0.275975806187,0.945525424847,0.90633688346,62.321728732,240,
144.0,0.676,-0.110239203345,-48.0,-0.24253853166,0.284455460178,0.951007755134,0.901890458462,63.7971758718,240,
150.0,0.676,-0.106304132075,-48.0,-0.242376979239,0.284058490513,0.949189385131,0.901055164891,63.9181171057,240,
