LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.208428575749,0.0,-0.25426130993,0.256618284177,0.976643327892,0.623628871485,76.702126412,239,
6.0,0.405,-0.208419326428,0.0,-0.253689473836,0.255709652849,0.980175070879,0.625799433198,78.4359611019,240,
12.0,0.405,-0.209827168726,6.0,-0.256341789818,0.258777978472,0.975951214825,0.621023790443,76.1869158024,240,
18.0,0.405,-0.211276820603,6.0,-0.25234834815,0.254685897511,0.974723044773,0.622649562876,76.8577744068,240,
24.0,0.405,-0.210589664821,6.0,-0.247772685619,0.24999462568,0.97706510577,0.6319300671,77.6444459845,240,
30.0,0.405,-0.238031421127,18.0,-0.252518207602,0.253986206866,0.98305719485,0.622420709553,81.6700779826,240,
36.0,0.405,-0.217918983026,12.0,-0.245496859182,0.24724177084,0.980748455679,0.634588649316,80.2893426151,240,
42.0,0.405,-0.204377096332,6.0,-0.246103607689,0.248731102117,0.972438225596,0.63419873571,75.7614263018,240,
48.0,0.405,-0.204633695377,6.0,-0.245721188845,0.247358484682,0.983772019242,0.638783617898,80.9002268242,240,
54.0,0.405,-0.213821677588,0.0,-0.246350869263,0.247593219419,0.988214035322,0.639138381685,83.3479775901,240,
60.0,0.405,-0.196893409115,-6.0,-0.247519753842,0.248989492379,0.98689167914,0.638946853327,81.8410893357,240,
66.0,0.405,-0.212785609238,6.0,-0.247963705799,0.249207635729,0.988344999112,0.636379380812,83.2830484758,240,
72.0,0.405,-0.194903131272,0.0,-0.248399153933,0.250564294064,0.980738802695,0.636487962953,77.9055369299,240,
78.0,0.405,-0.203722354055,-6.0,-0.264565741096,0.267631772909,0.973955549764,0.612387150909,72.8461865381,240,
84.0,0.405,-0.20682931785,-6.0,-0.256069951587,0.257385486589,0.988134625118,0.627130035648,82.5293660706,240,
90.0,0.405,-0.21377119607,6.0,-0.236359913724,0.237847758958,0.984616747882,0.649349846134,82.1446137879,240,
96.0,0.405,-0.205459721494,0.0,-0.239941098673,0.241545702382,0.98428462909,0.646374492117,81.3154703319,240,
102.0,0.405,-0.180888789377,0.0,-0.212046154641,0.21390515105,0.982484471585,0.687551993387,81.0841729988,240,
108.0,0.405,-0.19220256789,6.0,-0.22144963064,0.223950042232,0.975223114135,0.671064210247,77.5670297861,240,
114.0,0.405,-0.203586678748,0.0,-0.22154121082,0.223755821271,0.977888162442,0.671093447674,78.89041702,240,
120.0,0.405,-0.166261425484,-6.0,-0.195491919803,0.198238719987,0.976291489987,0.715388373484,77.8935390609,240,
126.0,0.405,-0.170752296853,0.0,-0.202632818869,0.204949035728,0.980077570241,0.705726574446,79.3460504992,240,
132.0,0.405,-0.158777153449,-12.0,-0.205991111584,0.208221497258,0.983103700703,0.703909803491,79.5681485714,240,
138.0,0.405,-0.206119444521,0.0,-0.222946480328,0.22408893359,0.988481673293,0.666630506228,84.8086536085,240,
144.0,0.405,-0.178163674789,-6.0,-0.218171918005,0.220037651454,0.983534245542,0.682393450622,80.7791845605,240,
150.0,0.405,-0.161297221841,-12.0,-0.215022978361,0.217537698981,0.983788217709,0.693983271824,77.8295519055,240,
