LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.290236954351,-30.0,-0.321103867036,0.326546163657,0.984864827442,0.768073480609,78.4621027627,239,
6.0,0.417,-0.293298864477,-30.0,-0.323464238352,0.329325254742,0.98349749194,0.765132540389,77.5242888332,240,
12.0,0.417,-0.293245076973,-30.0,-0.323049252956,0.328680583299,0.98395962035,0.765400497191,77.9869763288,240,
18.0,0.417,-0.299031333288,-30.0,-0.326179527617,0.331881116226,0.983054967527,0.761447820402,77.7427607236,240,
24.0,0.417,-0.301121011239,-36.0,-0.327466913881,0.333178166474,0.983003950201,0.76018797306,77.6802059282,240,
30.0,0.417,-0.300439446691,-36.0,-0.327366519247,0.333026828871,0.983087319592,0.760288942707,77.7842061999,240,
36.0,0.417,-0.30213606271,-36.0,-0.32618111829,0.331765356429,0.982820065766,0.76069660188,77.97491242,240,
42.0,0.417,-0.305212314496,-30.0,-0.325346598412,0.330866199148,0.982887439165,0.761279675586,78.1316217826,240,
48.0,0.417,-0.295322944536,-24.0,-0.327418168428,0.333044948902,0.983289923917,0.760639119428,77.8489321427,240,
54.0,0.417,-0.293430512887,-36.0,-0.322946739128,0.32849151736,0.98370974004,0.765000109665,78.1616854656,240,
60.0,0.417,-0.274007464756,-30.0,-0.310508032577,0.315887613812,0.98510697304,0.778183098397,78.9069687091,240,
66.0,0.417,-0.301456736851,-36.0,-0.326307478373,0.331635627881,0.984187636351,0.761630618505,78.4859205369,240,
72.0,0.417,-0.307319391508,-42.0,-0.336087912384,0.341525681128,0.983189030997,0.751541436303,77.9432348759,240,
78.0,0.417,-0.297625315465,-30.0,-0.319647433081,0.32473910174,0.984386418669,0.766984519013,79.1865683054,240,
84.0,0.417,-0.29138074814,-36.0,-0.304430144744,0.310205132201,0.981493674961,0.779538065034,78.3516569801,240,
90.0,0.417,-0.286122704217,-30.0,-0.300174996471,0.305623209043,0.982799522388,0.78420154201,79.1247632365,240,
96.0,0.417,-0.303643926576,-30.0,-0.314279980944,0.320670488343,0.978045546843,0.767670271423,76.8538911106,240,
102.0,0.417,-0.288583041064,-30.0,-0.309614731105,0.315376508204,0.981325922954,0.774618737074,78.1950252513,240,
108.0,0.417,-0.281909846771,-30.0,-0.294045165172,0.299801693025,0.981410527849,0.789318522445,78.7549413991,240,
114.0,0.417,-0.286129063885,-30.0,-0.301809259256,0.307842814837,0.980408826948,0.781573372709,77.9622078169,240,
120.0,0.417,-0.229246154057,-24.0,-0.247261683044,0.252017655618,0.987427470456,0.839032059282,82.2935350316,240,
126.0,0.417,-0.262737434488,-30.0,-0.278382853244,0.283696468329,0.983683796473,0.805669507571,80.1420576125,240,
132.0,0.417,-0.272228172372,-36.0,-0.278829474901,0.285000533166,0.9803907986,0.803229832072,78.5664398972,240,
138.0,0.417,-0.270220550078,-42.0,-0.282596654059,0.290825902527,0.973521047501,0.796903444686,75.0392362027,240,
144.0,0.417,-0.258412695486,-36.0,-0.27240388874,0.277858414969,0.982665558119,0.810239621436,80.0930926645,240,
150.0,0.417,-0.234440697811,-30.0,-0.257699326414,0.262775476796,0.986370219386,0.82892008038,81.3229839811,240,
