LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.247873545711,-42.0,-0.264542886962,0.29554862824,0.979330512958,0.946641268727,79.5168176954,239,
6.0,0.882,-0.249715822335,-36.0,-0.263461684924,0.294719915549,0.979010123341,0.947063772018,79.4443858442,240,
12.0,0.882,-0.252014250195,-30.0,-0.264643707972,0.296021856305,0.978854715189,0.946570589828,79.3592202122,240,
18.0,0.882,-0.251957023105,-36.0,-0.275789357076,0.306329936842,0.978620205788,0.943036654226,79.2506193112,240,
24.0,0.882,-0.256402245573,-36.0,-0.281224503402,0.309852876733,0.979640218359,0.941999095597,79.756714086,240,
30.0,0.882,-0.245212893102,-36.0,-0.273699232464,0.303287764198,0.979329990607,0.944521972382,79.6668238296,240,
36.0,0.882,-0.244056326845,-30.0,-0.272785317286,0.300955894654,0.980447173514,0.945458983725,80.2158953547,240,
42.0,0.882,-0.255170552238,-36.0,-0.272376050713,0.299377565809,0.981326675388,0.946096183432,80.6643386879,240,
48.0,0.882,-0.231987043057,-36.0,-0.268864428718,0.298407616006,0.979739082859,0.946213772897,79.8541837682,240,
54.0,0.882,-0.2182866803,-30.0,-0.263508891092,0.292900952427,0.980187414154,0.948235197546,80.0990903458,240,
60.0,0.882,-0.227089298322,-36.0,-0.254278497934,0.284112852679,0.980563299471,0.951098697003,80.2772320499,240,
66.0,0.882,-0.234218586761,-36.0,-0.27103878266,0.298201915419,0.981280188931,0.946562604648,80.6492232454,240,
72.0,0.882,-0.233322131686,-36.0,-0.282823484077,0.306742204021,0.982955428642,0.943868836089,81.5202721859,240,
78.0,0.882,-0.20736349677,-36.0,-0.266136283179,0.293128859883,0.981734505271,0.948319133533,80.8798387141,240,
84.0,0.882,-0.176665913909,-30.0,-0.208470058269,0.241544241601,0.982290620879,0.963812966498,81.0146667344,240,
90.0,0.882,-0.159792587064,-30.0,-0.195834808568,0.231160361124,0.982322213561,0.966481320115,80.8875454279,240,
96.0,0.882,-0.188433428511,-30.0,-0.226802850481,0.258241501269,0.981990010415,0.958690666071,80.783106694,240,
102.0,0.882,-0.190212621387,-36.0,-0.236122978068,0.26646173817,0.981925015108,0.956255898591,80.783952842,240,
108.0,0.882,-0.147989040383,-42.0,-0.197490009539,0.237897803914,0.979050602286,0.964535364283,79.3589773495,240,
114.0,0.882,-0.196015643528,-30.0,-0.21881919596,0.25383518514,0.980338747797,0.959923801086,79.9799320674,240,
120.0,0.882,-0.13056124614,-42.0,-0.169795129065,0.21443403769,0.979402763992,0.971154211474,79.6196118171,240,
126.0,0.882,-0.138302006559,-36.0,-0.175377557045,0.219699209024,0.979030073259,0.96966857553,79.4074932067,240,
132.0,0.882,-0.132160698043,-36.0,-0.178907602209,0.224749413867,0.977838033349,0.968202541081,78.8311316412,240,
138.0,0.882,-0.126798734134,-42.0,-0.185999093237,0.237931680221,0.973219186927,0.964543030425,76.9097862353,240,
144.0,0.882,-0.145729100695,-42.0,-0.185504623892,0.23150176353,0.977103399349,0.966171827932,78.447519062,240,
150.0,0.882,-0.111017104784,-30.0,-0.157463776529,0.204906433848,0.979323286917,0.97359085002,79.595721132,240,
