LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.292417989532,-30.0,-0.284781918962,0.304353571876,0.984007200897,0.935171275289,81.9179777817,239,
6.0,0.865,-0.290503589844,-30.0,-0.283578677154,0.303379956551,0.983672235416,0.935712996903,81.8233969813,240,
12.0,0.865,-0.290235717112,-24.0,-0.284221683677,0.303901630784,0.983765011336,0.935468722995,81.8612017543,240,
18.0,0.865,-0.29519274702,-24.0,-0.295050067466,0.314072212291,0.983746589021,0.931441533433,81.8513496703,240,
24.0,0.865,-0.304904168335,-30.0,-0.299965021785,0.317552470915,0.984747484921,0.930282004217,82.4293265207,240,
30.0,0.865,-0.2948295005,-30.0,-0.292683645219,0.310908862705,0.984442326725,0.933196573931,82.3164021936,240,
36.0,0.865,-0.290831628029,-24.0,-0.292094001269,0.309341983309,0.98533862775,0.933957902044,82.8277896838,240,
42.0,0.865,-0.300109293081,-30.0,-0.291435484977,0.307813683896,0.986122408486,0.934695564296,83.2968208298,240,
48.0,0.865,-0.283612599545,-30.0,-0.288314490302,0.306454832042,0.984782735729,0.934927159064,82.4870478564,240,
54.0,0.865,-0.269993197575,-30.0,-0.283452384178,0.301131468252,0.98539161424,0.937220741246,82.8598098012,240,
60.0,0.865,-0.280381273093,-30.0,-0.273930343732,0.291964616693,0.985591570473,0.940682162358,82.9674535762,240,
66.0,0.865,-0.288493012796,-30.0,-0.289190068855,0.305683603229,0.986105005089,0.93562644504,83.299418702,240,
72.0,0.865,-0.287301641521,-24.0,-0.301363228703,0.315486668228,0.987716862223,0.931897682868,84.2629858838,240,
78.0,0.865,-0.260069631419,-30.0,-0.285026758838,0.301496084699,0.986366962034,0.937186277479,83.4292286123,240,
84.0,0.865,-0.226620964129,-30.0,-0.227821423884,0.247695678098,0.98690971805,0.956165859597,83.6095514232,240,
90.0,0.865,-0.212939181988,-18.0,-0.21711552901,0.237097600208,0.987680399215,0.959453792773,83.9375258561,240,
96.0,0.865,-0.241088325178,-30.0,-0.247166184735,0.266132109724,0.986628740772,0.949583332431,83.3645607113,240,
102.0,0.865,-0.251266552315,-30.0,-0.256594580114,0.274321642401,0.987144532857,0.946622355502,83.6433736806,240,
108.0,0.865,-0.209999185685,-30.0,-0.218050660254,0.242581578243,0.98438908877,0.957501084772,82.0775897602,240,
114.0,0.865,-0.239035528762,-30.0,-0.237813436946,0.259502556928,0.98505643853,0.95184286499,82.4894604696,240,
120.0,0.865,-0.192904075429,-36.0,-0.189849052218,0.217296964664,0.984388471293,0.965744471871,82.1765363861,240,
126.0,0.865,-0.192675346451,-30.0,-0.200187411307,0.225499135173,0.984970758985,0.96326154173,82.498786084,240,
132.0,0.865,-0.186099335937,-36.0,-0.197392529531,0.226634968774,0.982701817288,0.962655714838,81.2255960581,240,
138.0,0.865,-0.186071214524,-36.0,-0.203030418547,0.238072543549,0.97796768576,0.959076805696,79.0382492257,240,
144.0,0.865,-0.198150669657,-30.0,-0.204758727516,0.233615897629,0.982417296617,0.960291535404,81.0367870363,240,
150.0,0.865,-0.163877978928,-24.0,-0.176799100569,0.205934178328,0.984397934253,0.969132995962,82.1959603594,240,
