LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.323074242077,-30.0,-0.35022766479,0.376384245931,0.977022138087,0.91450040759,77.037667453,239,
6.0,1.016,-0.324527013256,-30.0,-0.351135628654,0.378239845061,0.97638750404,0.9137827603,76.5379301219,240,
12.0,1.016,-0.324511023692,-24.0,-0.354381717361,0.381368430111,0.97607638292,0.912307184879,76.4867592691,240,
18.0,1.016,-0.329087407602,-30.0,-0.357267550257,0.383098443889,0.976730969832,0.911357122836,76.9237484173,240,
24.0,1.016,-0.331088010853,-24.0,-0.357699774421,0.383466770533,0.976921287885,0.911362840366,76.9398505299,240,
30.0,1.016,-0.329002298113,-24.0,-0.355965967148,0.38153449258,0.977056346861,0.912016609418,77.0857151775,240,
36.0,1.016,-0.331897991024,-24.0,-0.354859861541,0.380375695322,0.977015728897,0.912338124925,77.1445144917,240,
42.0,1.016,-0.338888436782,-24.0,-0.352197335764,0.376855963217,0.977772606422,0.913571895223,77.626372279,240,
48.0,1.016,-0.317748115451,-24.0,-0.352169189474,0.377398756028,0.977647692457,0.913772434127,77.3608516654,240,
54.0,1.016,-0.312325728334,-24.0,-0.344820833229,0.370563834608,0.977651294947,0.916583289085,77.3550314353,240,
60.0,1.016,-0.289092716854,-18.0,-0.332359367925,0.358099748418,0.978797664141,0.921936912884,77.7541613294,240,
66.0,1.016,-0.322187145842,-24.0,-0.350693284561,0.375861115583,0.97800197059,0.914591092512,77.4353146747,240,
72.0,1.016,-0.321401371753,-24.0,-0.359492149994,0.383602358918,0.978746751905,0.911695952513,77.6645436097,240,
78.0,1.016,-0.308545968383,-24.0,-0.340963118577,0.36500337895,0.979688394523,0.91908210056,78.2612810669,240,
84.0,1.016,-0.297939425753,-18.0,-0.312775487663,0.34127102398,0.976869704344,0.927743976846,77.219405551,240,
90.0,1.016,-0.292731957854,-18.0,-0.307967161535,0.335548499883,0.977856424642,0.929874583166,77.7689719556,240,
96.0,1.016,-0.318992110541,-24.0,-0.325202793552,0.354603530183,0.97492190323,0.922232346289,76.4091263772,240,
102.0,1.016,-0.303710151154,-18.0,-0.323707595252,0.350323807169,0.977685816255,0.924179934747,77.6495893916,240,
108.0,1.016,-0.280711101388,-24.0,-0.298590236734,0.330300060045,0.974812233541,0.93159274812,76.4355842644,240,
114.0,1.016,-0.282388639573,-24.0,-0.308930198549,0.338366493615,0.976609119995,0.929082612378,76.9662003095,240,
120.0,1.016,-0.213106664674,-24.0,-0.248567604355,0.27922957019,0.980036044776,0.950383315206,78.7721580091,240,
126.0,1.016,-0.234642954521,-24.0,-0.276981211174,0.308882806562,0.976889536637,0.939990164668,77.1872872422,240,
132.0,1.016,-0.25584360562,-30.0,-0.279058199662,0.313486104983,0.974728926556,0.938250269257,76.1664885805,240,
138.0,1.016,-0.261393864316,-30.0,-0.286224359624,0.325861297391,0.970956485966,0.934252813182,74.0086721777,240,
144.0,1.016,-0.238018220666,-24.0,-0.274645122803,0.30849361168,0.974920933842,0.93961690584,76.5562055144,240,
150.0,1.016,-0.202539896003,-30.0,-0.253670656122,0.286932261208,0.977858035939,0.947809236417,77.6239660617,240,
