LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.0582351688204,-24.0,-0.273940628165,0.411521912321,0.938426720894,0.944206141096,64.0598902876,239,
6.0,1.352,-0.0549158992888,-24.0,-0.274381998102,0.41082522276,0.939172636579,0.944437346851,64.1416933996,240,
12.0,1.352,-0.0656053152012,-24.0,-0.284825756042,0.421391460478,0.936714342292,0.941338028863,63.5797604189,240,
18.0,1.352,-0.0656776025766,-24.0,-0.288776325908,0.415625820214,0.941623710414,0.943206805083,64.9443899964,240,
24.0,1.352,-0.0691670189686,-24.0,-0.283123660612,0.417360382335,0.93855729944,0.942598346265,64.0385151625,240,
30.0,1.352,-0.06610176653,-24.0,-0.280539401404,0.415436569632,0.938717315074,0.943130095075,64.0663475784,240,
36.0,1.352,-0.0678274310544,-24.0,-0.273945454637,0.41251827548,0.937735289541,0.943739060407,63.8298216564,240,
42.0,1.352,-0.0740093783822,-24.0,-0.269642514175,0.405026041465,0.940159907673,0.945717372383,64.5569595352,240,
48.0,1.352,-0.0472891592321,-24.0,-0.27277449595,0.411961245931,0.938594123379,0.944382575405,63.7954403739,240,
54.0,1.352,-0.0420131100077,-24.0,-0.261480144978,0.408049982852,0.936598441872,0.945193001423,63.2624500763,240,
60.0,1.352,-0.016854322042,-24.0,-0.25005773413,0.399622583506,0.937630259062,0.947516795564,63.4432610722,240,
66.0,1.352,-0.049888578109,-24.0,-0.269232439122,0.4120656253,0.937267543622,0.944275804654,63.4164401761,240,
72.0,1.352,-0.0304644608376,-24.0,-0.26735178251,0.409911524077,0.938225565815,0.945071618927,63.5598592009,240,
78.0,1.352,-0.0171214203589,-24.0,-0.251653631336,0.397975881197,0.939004602829,0.947982238831,63.8431255041,240,
84.0,1.352,-0.00652513643411,-24.0,-0.212552637882,0.388656296217,0.931346486849,0.949630880803,61.840759236,240,
90.0,1.352,-0.0153943838501,-24.0,-0.212200268015,0.387065722957,0.932227341758,0.950128583613,62.0366393928,240,
96.0,1.352,-0.0299362901957,-24.0,-0.223833521712,0.398031297213,0.92966046687,0.947209004531,61.4013496133,240,
102.0,1.352,-0.012320922962,-24.0,-0.231817061372,0.395109210632,0.934399654342,0.948518000093,62.477331989,240,
108.0,1.352,0.00425206199438,-24.0,-0.213153231048,0.391717392019,0.930630148037,0.9491195296,61.4582687886,240,
114.0,1.352,0.021767404144,-30.0,-0.208309244811,0.383141211285,0.933982943102,0.951487043969,62.2886195719,240,
120.0,1.352,0.0675419841459,-30.0,-0.171382848612,0.36509265488,0.934020762749,0.95584123564,62.1946228709,240,
126.0,1.352,0.0714840043313,-30.0,-0.184111532524,0.376298064963,0.932241599888,0.953376703352,61.5127322655,240,
132.0,1.352,0.0531488277044,-36.0,-0.181176087099,0.376846989976,0.930889327408,0.953059940931,61.2481868337,240,
138.0,1.352,0.0466328571148,-36.0,-0.166580176703,0.385289598111,0.922348925138,0.950262806972,59.2568245928,240,
144.0,1.352,0.0734064073602,-36.0,-0.177801851347,0.3760930096,0.92952187992,0.952847865601,61.1341503761,240,
150.0,1.352,0.102024214273,-36.0,-0.169567042864,0.373355270856,0.93057455468,0.954057392412,60.9913235203,240,
