LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.258814251781,-42.0,-0.292136381665,0.310035825981,0.962202008214,0.840382996927,69.5085065496,239,
6.0,0.608,-0.259140941589,-48.0,-0.290924917014,0.310267216637,0.958654087861,0.839360078213,68.2661501156,240,
12.0,0.608,-0.26361911542,-42.0,-0.281689326523,0.299067281788,0.963355471235,0.847692817656,70.4363206908,240,
18.0,0.608,-0.286289242495,-42.0,-0.289164352765,0.305932112158,0.963322400051,0.841333602443,70.6036596474,240,
24.0,0.608,-0.28094253534,-42.0,-0.289286264327,0.30621059668,0.963055571787,0.841225175417,70.4567971823,240,
30.0,0.608,-0.289652118838,-48.0,-0.293307301024,0.309939101255,0.962681478087,0.837470919229,70.5232861632,240,
36.0,0.608,-0.29046541897,-42.0,-0.299677055203,0.315780904569,0.963439955326,0.833060468251,70.702800308,240,
42.0,0.608,-0.289078329333,-42.0,-0.302538022106,0.320124860542,0.959390209845,0.829312588323,69.2048416941,240,
48.0,0.608,-0.302867570577,-36.0,-0.309729822511,0.325645434546,0.961962637464,0.824025267745,70.4070073464,240,
54.0,0.608,-0.283880507497,-36.0,-0.308116850427,0.325090739065,0.960542442636,0.82600734484,69.4911529877,240,
60.0,0.608,-0.274585030819,-36.0,-0.298430910872,0.314628396885,0.963615692881,0.834770247614,70.6750610195,240,
66.0,0.608,-0.290196698073,-36.0,-0.313667113764,0.330532151312,0.961226760872,0.82237168278,69.3263234413,240,
72.0,0.608,-0.31444059244,-36.0,-0.323764325253,0.339738862611,0.961420776012,0.813614236936,69.7031332634,240,
78.0,0.608,-0.298500293205,-36.0,-0.308913511489,0.325565635997,0.962046622123,0.825777157207,69.7513799745,240,
84.0,0.608,-0.303440474076,-36.0,-0.318754034196,0.335618111183,0.960378515764,0.817555691641,69.0859606517,240,
90.0,0.608,-0.269840849795,-36.0,-0.312885643784,0.332204958628,0.956566729334,0.822166686243,67.1475106822,240,
96.0,0.608,-0.315291768407,-36.0,-0.320365547368,0.335384867711,0.964050406697,0.816868213222,70.7950482999,240,
102.0,0.608,-0.307733639415,-36.0,-0.313609820711,0.329902392674,0.961102246208,0.820762281268,69.8674916223,240,
108.0,0.608,-0.308073870304,-36.0,-0.310013854288,0.32658829655,0.959963450042,0.822798349914,69.7715709757,240,
114.0,0.608,-0.309523764004,-30.0,-0.302675816525,0.319013166363,0.962020832414,0.829362028465,70.3421642879,240,
120.0,0.608,-0.210843692057,-30.0,-0.246335129513,0.268671494343,0.957356277659,0.871743794777,68.4372584052,240,
126.0,0.608,-0.28517199767,-30.0,-0.295710710906,0.312544648251,0.961362105491,0.834739986454,70.2218378583,240,
132.0,0.608,-0.324222717009,-30.0,-0.30392106851,0.321413430623,0.958659789643,0.826459066812,69.221851612,240,
138.0,0.608,-0.316946644361,-36.0,-0.305681952985,0.32199927375,0.962020338316,0.826811253296,70.2178490617,240,
144.0,0.608,-0.284550157888,-36.0,-0.281797385729,0.299351633826,0.960574009311,0.84442250376,70.2767060968,240,
150.0,0.608,-0.260962272629,-36.0,-0.278651670896,0.295626047916,0.962942864869,0.848697519532,70.9450608377,240,
