LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.030895,-24.0,0.0158501084519,0.0684652311033,0.991880109598,0.994904861049,86.5052388825,239,
6.0,0.62,-0.024847,-24.0,0.0223821553333,0.0710887956449,0.991061380425,0.994643380556,86.383271799,240,
12.0,0.62,-0.031371,-24.0,0.029978244125,0.0771758748583,0.989971074758,0.993692042406,85.6482491865,240,
18.0,0.62,-0.0322,-30.0,0.0361427284458,0.0783904571565,0.990509808436,0.993478391975,85.9619202858,240,
24.0,0.62,-0.025583,-36.0,0.03585410475,0.0786736262313,0.990412804978,0.99342171126,85.8675784184,240,
30.0,0.62,-0.019017,-30.0,0.0345032329292,0.0769830555755,0.990826072143,0.993690587376,86.1119130312,240,
36.0,0.62,0.001221,-24.0,0.037660428375,0.0805707191853,0.989946798427,0.993126310127,85.6256891446,240,
42.0,0.62,-0.01718,-30.0,0.0345856079167,0.0775295562349,0.990424910764,0.993652573595,85.9969217554,240,
48.0,0.62,-0.025975,-30.0,0.0318962137917,0.072983790873,0.991627176654,0.99434885853,86.7522548126,240,
54.0,0.62,-0.013899,-18.0,0.0271486614167,0.0751181906315,0.990370268635,0.994007236477,85.8651721601,240,
60.0,0.62,0.005521,-18.0,0.0211673103333,0.0729838196297,0.990284668417,0.994371682301,85.90428222,240,
66.0,0.62,-0.029411,-18.0,0.0177964830917,0.0716068505886,0.990318998477,0.994609907565,86.0025093267,240,
72.0,0.62,-0.030397,-12.0,0.0228650111667,0.0670105779529,0.992397272195,0.995228997324,87.2882666328,240,
78.0,0.62,-0.05696,-18.0,0.0192974776667,0.0676445007083,0.992180691044,0.995098175211,86.9160167576,240,
84.0,0.62,-0.049488,-12.0,0.01720463065,0.0661946004194,0.992276754745,0.995324931292,87.1004381201,240,
90.0,0.62,-0.077094,-6.0,0.00268817791667,0.0574709623437,0.993741741158,0.996499134596,88.4145418472,240,
96.0,0.62,-0.051229,-18.0,0.0161208691583,0.0618109669097,0.993030613585,0.995972346399,87.9577164505,240,
102.0,0.62,-0.036375,-24.0,0.027548869,0.066344134928,0.992837151246,0.995366132773,87.8200267459,240,
108.0,0.62,0.000137,-18.0,0.024232736375,0.0765134591533,0.989270808143,0.993885536392,85.3537828054,240,
114.0,0.62,-0.035811,6.0,0.029304327225,0.0704490241219,0.991675003524,0.994829899263,87.0711161903,240,
120.0,0.62,0.013144,-30.0,0.0626894170417,0.0824777821216,0.994218425081,0.9929553544,89.1836792585,240,
126.0,0.62,-0.030389,-18.0,0.0351452776667,0.0663254003329,0.993744565775,0.995392619673,88.6485970089,240,
132.0,0.62,-0.044181,0.0,0.0172439497917,0.0617286729519,0.993084425593,0.995990610534,88.0385431465,240,
138.0,0.62,-0.052188,-6.0,0.020251184675,0.0676293021424,0.991547296823,0.995234819451,86.9780663429,240,
144.0,0.62,-0.10066,6.0,-0.0299763523333,0.0714967002454,0.991480067956,0.994660783598,86.9007567843,240,
150.0,0.62,-0.082127,-18.0,-0.00167248933333,0.0659314476028,0.991254549688,0.995441248387,86.6987276621,240,
