LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.007708,-60.0,0.00802791822594,0.0176103400778,0.994820986738,0.996719386955,89.7924867727,239,
6.0,0.349,-0.001571,-54.0,0.00250664275417,0.0159144161023,0.995215013037,0.997202525792,89.7519304958,240,
12.0,0.349,-0.010748,-120.0,-0.00358782270833,0.0160372922724,0.995390666395,0.997149545472,89.8073299429,240,
18.0,0.349,-0.009749,-120.0,-0.01096541325,0.0207401467589,0.993619346158,0.995289075167,88.5204037314,240,
24.0,0.349,-0.004595,-108.0,-0.00692083169167,0.0200280102767,0.992504224915,0.995650187767,87.7444981627,240,
30.0,0.349,-0.005105,-120.0,-0.004508552875,0.0180714252856,0.993648316917,0.996428337979,88.5884658537,240,
36.0,0.349,-0.002832,-120.0,-8.19843291667e-05,0.0179533663143,0.993639809885,0.996426804914,88.2929411593,240,
42.0,0.349,-0.011808,-36.0,-0.00639967873333,0.0180503594707,0.99443736416,0.996394984393,88.9941938534,240,
48.0,0.349,-0.019929,-120.0,-0.0185893378625,0.0248095809121,0.994925641244,0.993184254527,89.2860511308,240,
54.0,0.349,-0.02127,-96.0,-0.0200894280833,0.0259786980153,0.994866230469,0.992537611296,89.2591799408,240,
60.0,0.349,-0.022329,-54.0,-0.0109876691667,0.0209608124539,0.99517714259,0.994993072119,88.3601447933,240,
66.0,0.349,-0.017771,-102.0,-0.0062888684125,0.0181880370593,0.995308377211,0.996256783591,88.8713367126,240,
72.0,0.349,-0.020862,-114.0,-0.00939739312125,0.0198790227772,0.995004715614,0.995526706955,88.5770099977,240,
78.0,0.349,-0.014859,-96.0,-0.00883899164167,0.0192231782395,0.9951826481,0.995829688232,88.8685099178,240,
84.0,0.349,-0.008997,-114.0,-0.00996031725,0.0196400994564,0.994517659906,0.995720472616,88.9620571117,240,
90.0,0.349,-0.00695,-60.0,-0.0066438735375,0.0171864608945,0.995018892539,0.996749891929,89.6641758927,240,
96.0,0.349,0.000556,-132.0,-0.0103120060125,0.0199953210198,0.993817940679,0.995768710574,88.8289940045,240,
102.0,0.349,-0.003,-102.0,-0.00814290445833,0.0178975058006,0.994781301267,0.996501801415,89.6071391918,240,
108.0,0.349,0.00343,-54.0,-0.00494999370833,0.0169280538269,0.994545265411,0.996979045494,89.4438886598,240,
114.0,0.349,0.018255,-96.0,0.00191490620833,0.0170839245346,0.994527590707,0.996983713031,88.9299747343,240,
120.0,0.349,0.029823,-90.0,0.00206530770542,0.0260424732018,0.991893732106,0.993458229757,83.0714937773,240,
126.0,0.349,-0.000344,-66.0,-0.00339060029167,0.0140998597374,0.99601129524,0.997870369177,91.0754408272,240,
132.0,0.349,0.050976,-48.0,0.0353972166083,0.0392916238927,0.993877748329,0.983861362701,88.8787147446,240,
138.0,0.349,0.011428,-96.0,0.00629296517583,0.015845803824,0.995509520162,0.997298612358,90.5169204698,240,
144.0,0.349,0.010707,-108.0,0.0136035053,0.0264461211756,0.991871903532,0.991887821957,85.2112176056,240,
150.0,0.349,-0.003153,-120.0,0.0155780945958,0.0259562206478,0.9945723821,0.992133729956,86.4615347272,240,
