LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.023561,12.0,-0.0185578860502,0.0240425356621,0.992247954402,0.988249160796,86.5946032423,239,
6.0,0.152,-0.022331,6.0,-0.0409532269833,0.0446841278649,0.992223178365,0.965721286781,84.3114168258,240,
12.0,0.152,-0.029321,12.0,-0.0512866344308,0.0555155352774,0.994089998944,0.950698743936,81.3469851631,240,
18.0,0.152,-0.033141,6.0,-0.0554539710708,0.0625025882402,0.988746518346,0.940359958405,74.6919749078,240,
24.0,0.152,-0.046587,-36.0,-0.0682133314208,0.0742574124364,0.986005354386,0.917342858921,74.2443075185,240,
30.0,0.152,-0.050915,-12.0,-0.0718104212208,0.0764559092864,0.98707789856,0.910967738545,76.9653196182,240,
36.0,0.152,-0.037724,-6.0,-0.0714346377167,0.0764610488433,0.986281571584,0.911540363034,76.0694872285,240,
42.0,0.152,-0.032579,-6.0,-0.0728891237708,0.0777275426106,0.990016848507,0.910633731488,76.3062668767,240,
48.0,0.152,-0.035193,12.0,-0.077932159775,0.0833196676902,0.982362851113,0.896836609182,74.1302918145,240,
54.0,0.152,-0.035925,-12.0,-0.0754629409792,0.083008557951,0.975364694992,0.89844088613,69.6493352567,240,
60.0,0.152,-0.045167,-12.0,-0.0713717676667,0.076466600687,0.990244368077,0.913704832493,75.911830171,240,
66.0,0.152,-0.044806,18.0,-0.0674372192125,0.0734426824861,0.985938488005,0.918978567699,74.4704579617,240,
72.0,0.152,-0.040264,0.0,-0.0754067311708,0.0803393310155,0.98340007985,0.902627511291,75.672822352,240,
78.0,0.152,-0.047651,6.0,-0.08076742175,0.0871612800171,0.981169204595,0.891434066056,71.2399779687,240,
84.0,0.152,-0.047698,18.0,-0.0768317080833,0.0847004061626,0.982099760102,0.899140040897,68.7085184357,240,
90.0,0.152,-0.03953,6.0,-0.0628143415417,0.071871496272,0.980318016862,0.92351558625,69.3449445311,240,
96.0,0.152,-0.0407,-6.0,-0.0566798053875,0.0666773515823,0.981796462174,0.933887120806,69.1770549408,240,
102.0,0.152,-0.046917,-138.0,-0.0570086761417,0.0648901570657,0.98925756487,0.937239096425,72.7949871532,240,
108.0,0.152,-0.027432,12.0,-0.0555004068333,0.0726520719645,0.941418709687,0.917023897232,58.8507526003,240,
114.0,0.152,-0.012313,-18.0,-0.051814833025,0.0637106540414,0.959004990286,0.932687734172,67.4627112582,240,
120.0,0.152,0.00556,0.0,-0.0349045704125,0.0539987406194,0.959777534128,0.953221529202,63.8378195262,240,
126.0,0.152,0.019638,0.0,-0.0150310126125,0.040352734258,0.957188372715,0.971506307972,67.1312620708,240,
132.0,0.152,0.009083,-6.0,-0.0278115503958,0.0469775125324,0.964117797028,0.963624227392,66.770056304,240,
138.0,0.152,-0.014849,-12.0,-0.0240987747,0.0434101355223,0.9528007123,0.964917373157,68.3092706417,240,
144.0,0.152,0.008259,6.0,-0.0186566994833,0.0353453215255,0.970652961851,0.977567392562,73.65122112,240,
150.0,0.152,-0.00184,6.0,-0.00882061616667,0.0297465231739,0.969640469197,0.983068325395,75.0657617101,240,
