LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.073024,762.0,-0.0104102912385,0.0604389251191,0.995939753303,0.997143234025,89.1861106322,239,
6.0,0.796,0.061982,762.0,0.00103252170833,0.0748962199507,0.995027121557,0.995729903096,86.3726504792,240,
12.0,0.796,0.046208,756.0,-0.0333143947083,0.0859043812365,0.994974011589,0.99444319116,85.5915710708,240,
18.0,0.796,0.040139,762.0,-0.0406321410125,0.0861863841791,0.995610858433,0.99440449344,86.1691606566,240,
24.0,0.796,0.028591,762.0,-0.0367921734167,0.0847155165946,0.995435507737,0.994586242282,86.1142863341,240,
30.0,0.796,0.033793,762.0,-0.041868122625,0.0863951251445,0.99577326125,0.994381861196,86.2483244908,240,
36.0,0.796,0.033965,762.0,-0.04089084915,0.0870207534933,0.995299151354,0.994287680494,86.0221937329,240,
42.0,0.796,0.018142,762.0,-0.052193678075,0.0902556495149,0.995544841131,0.993829766182,86.6011165035,240,
48.0,0.796,0.029944,762.0,-0.0435040155417,0.0868774368937,0.995481730418,0.994296792164,86.3160172638,240,
54.0,0.796,0.041588,762.0,-0.0371741186667,0.083366674004,0.995718191097,0.994752726874,86.421687955,240,
60.0,0.796,0.038758,762.0,-0.0466050493333,0.0827294077924,0.996523027576,0.994806608401,87.5620168701,240,
66.0,0.796,0.035085,768.0,-0.0495753652042,0.0842040601739,0.996239213398,0.994598988129,87.6147295299,240,
72.0,0.796,0.065564,762.0,-0.0284972889167,0.0813993846448,0.995635225113,0.995010143322,86.1253677243,240,
78.0,0.796,0.065965,762.0,-0.0155155276667,0.0792112268496,0.995189279641,0.995266066565,85.8653794808,240,
84.0,0.796,0.045212,762.0,-0.00920612866667,0.0829708846107,0.994673128189,0.994836884026,84.9952577154,240,
90.0,0.796,0.043607,762.0,-0.01134757325,0.0809234360822,0.99444280804,0.995048725986,85.4200946139,240,
96.0,0.796,0.03222,762.0,-0.00877693628333,0.0731713887813,0.995017392552,0.995900152837,86.7813519998,240,
102.0,0.796,0.065845,762.0,0.0082989275,0.0744098116242,0.995654594467,0.995805900746,86.5443416255,240,
108.0,0.796,0.073274,-12.0,0.0274364099983,0.0862188248737,0.992874693766,0.994306199193,85.12656762,240,
114.0,0.796,0.130909,-18.0,0.0566353465,0.112445817471,0.99013085909,0.990470343122,82.3234206227,240,
120.0,0.796,0.2094,-6.0,0.136913223417,0.16853425322,0.991552240024,0.97919478034,82.1166430449,240,
126.0,0.796,0.190177,-6.0,0.121176013708,0.146611511622,0.991850317076,0.983552761167,84.9821396211,240,
132.0,0.796,0.168462,-6.0,0.0875131174167,0.116844590152,0.995132364099,0.989747379451,85.9118095007,240,
138.0,0.796,0.2325,-12.0,0.144717222579,0.171957968267,0.987890917365,0.977102450566,83.0991212524,240,
144.0,0.796,0.056359,-12.0,0.0282149280833,0.0979179383868,0.989753631931,0.992655955433,82.9378926647,240,
150.0,0.796,0.100149,762.0,0.00732410895833,0.0763161715493,0.994243177823,0.995537040223,86.1770710935,240,
