LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.04835,36.0,0.0468216758996,0.0810273123119,0.996317723792,0.997212569762,91.3531645273,239,
6.0,1.195,-0.04583,30.0,0.0316457067917,0.0838827685935,0.995274181113,0.997052202015,89.823818006,240,
12.0,1.195,-0.05943,36.0,0.005374766125,0.0965327789171,0.993017368037,0.996137128852,87.3744133087,240,
18.0,1.195,-0.06156,48.0,-0.00167451404167,0.100470304387,0.992530237662,0.995830329929,86.840834039,240,
24.0,1.195,-0.07389,36.0,-0.00667587816667,0.102780779546,0.992123714866,0.995630705486,86.5647784037,240,
30.0,1.195,-0.0957,54.0,-0.01014320625,0.104797814057,0.991824104173,0.995456735969,86.3365812669,240,
36.0,1.195,-0.07543,54.0,-0.00291985175,0.107577722927,0.991416593831,0.995226545822,85.9131693023,240,
42.0,1.195,-0.07637,24.0,-0.00261993716667,0.100987889307,0.992324381159,0.995775656126,86.7756580514,240,
48.0,1.195,-0.06544,24.0,-0.000161774,0.0955482355667,0.993342184,0.996231731981,87.4837847611,240,
54.0,1.195,-0.06128,18.0,0.008532866875,0.10064941132,0.992283048234,0.995789718797,86.8630100128,240,
60.0,1.195,-0.07606,24.0,-0.00509601875,0.106703859415,0.991415153536,0.995287358414,86.0383981124,240,
66.0,1.195,-0.06747,30.0,0.0038451315825,0.114529518437,0.989939976276,0.99456250229,85.005792739,240,
72.0,1.195,-0.04485,30.0,0.0171577310417,0.114005075169,0.990497026655,0.994638647864,85.2361310526,240,
78.0,1.195,-0.05984,30.0,0.01331635625,0.107638627337,0.991714345903,0.995237480421,86.0083162003,240,
84.0,1.195,-0.02627,6.0,0.0152990633333,0.094922481962,0.993984422979,0.996308145759,87.7283027715,240,
90.0,1.195,-0.04037,24.0,0.00351862496667,0.0895190230698,0.993912914262,0.996665747843,88.282618605,240,
96.0,1.195,-0.08492,36.0,-0.0059342235,0.0848762307592,0.994369413563,0.996983447866,88.9089418964,240,
102.0,1.195,-0.0728,42.0,0.00589992345833,0.0974029971915,0.992569852381,0.996035962451,87.2642326929,240,
108.0,1.195,-0.00752,30.0,0.00676847545833,0.0638764309033,0.997027409713,0.998295919532,91.6796861842,240,
114.0,1.195,-0.01081,18.0,0.0214456484167,0.0670649191881,0.99702941975,0.998122242156,91.6761795012,240,
120.0,1.195,0.12923,36.0,0.0973770272083,0.127184180491,0.99527268121,0.993346117041,89.2828676996,240,
126.0,1.195,0.22331,42.0,0.212581614625,0.227363817056,0.995488006516,0.979093895473,89.4362052915,240,
132.0,1.195,0.10174,42.0,0.0979685217917,0.120504771247,0.996861838152,0.994049506167,90.8084030591,240,
138.0,1.195,0.23917,36.0,0.228624347917,0.2411495826,0.995680428102,0.976384281798,89.9517977926,240,
144.0,1.195,0.0598,36.0,0.0691465020833,0.0974707963468,0.9972505211,0.996117294864,91.0010763537,240,
150.0,1.195,0.04517,42.0,0.0874606658333,0.108484650381,0.997127369824,0.995126513734,91.5923246904,240,
