LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.1743498,96.0,-0.110470005611,0.149615752459,0.719151421352,0.72668399495,27.3362659702,239,
6.0,0.234,-0.049917,-1110.0,-0.0484550435417,0.161483843979,0.447709689126,0.643946111595,0.0,240,
12.0,0.234,-0.106927261,-1110.0,-0.0713313838379,0.153063156282,0.508823855468,0.666998101144,2.29312395483,240,
18.0,0.234,-0.115941,-1104.0,-0.0741419663583,0.15316567096,0.514655441757,0.668125866006,3.30383879142,240,
24.0,0.234,-0.11851,-1104.0,-0.0723551682875,0.150528859679,0.527434491702,0.67704444088,4.76571832463,240,
30.0,0.234,-0.128695,-1104.0,-0.0946757139542,0.167363418823,0.495599686458,0.637404001789,0.428034190832,240,
36.0,0.234,-0.1430281,-1104.0,-0.109535595904,0.178024071574,0.49042200869,0.624066785959,0.0,240,
42.0,0.234,-0.1587428,-1110.0,-0.124103594139,0.183200479229,0.527280350163,0.626219488057,2.77230717694,240,
48.0,0.234,-0.1474179,-1128.0,-0.122560523188,0.191903583212,0.434084403947,0.597087520706,0.0,240,
54.0,0.234,-0.1659854,-1110.0,-0.137374599453,0.199196332985,0.445649723004,0.589506364609,0.0,240,
60.0,0.234,-0.1600301,-1110.0,-0.134702231521,0.203207323347,0.389646601343,0.571147370295,0.0,240,
66.0,0.234,-0.1516453,-1116.0,-0.1285673356,0.197891463176,0.405016205114,0.580864220655,0.0,240,
72.0,0.234,-0.1456267,-1122.0,-0.118170308167,0.18948557224,0.410485245321,0.588587056519,0.0,240,
78.0,0.234,-0.1433045,-1116.0,-0.116479099208,0.188179154151,0.414313954595,0.593060643866,0.0,240,
84.0,0.234,-0.1626406,-1122.0,-0.142764562879,0.204581598057,0.444828542453,0.584860717588,0.0,240,
90.0,0.234,-0.1747458,-1116.0,-0.180330847667,0.244614048674,0.349623011333,0.527038997625,0.0,240,
96.0,0.234,-0.1830677,-1134.0,-0.211516547667,0.274456659431,0.326945145689,0.499988378963,0.0,240,
102.0,0.234,-0.182623,-1128.0,-0.227479849344,0.304929695559,0.141327781408,0.443512631496,0.0,240,
108.0,0.234,-0.2067911,-1146.0,-0.251010058929,0.317853722294,0.197209231077,0.444406036531,0.0,240,
114.0,0.234,-0.1945282,-1134.0,-0.25685087785,0.327289725586,0.182715751455,0.436169562404,0.0,240,
120.0,0.234,-0.1965076,-1110.0,-0.257978036391,0.33980037035,0.0344201195344,0.402856939017,0.0,240,
126.0,0.234,-0.1670847,-1128.0,-0.222605802292,0.30388169076,0.104790941705,0.437544405879,0.0,240,
132.0,0.234,-0.1493302,-1128.0,-0.220225662954,0.310091251595,0.0741662489359,0.426605862167,0.0,240,
138.0,0.234,-0.1449013,-1116.0,-0.192364518271,0.282380893702,0.0918366812361,0.446123817167,0.0,240,
144.0,0.234,-0.1919514,-1128.0,-0.212958183939,0.271622493625,0.364810837036,0.508611737833,0.0,240,
150.0,0.234,-0.1589673,-1122.0,-0.196029749454,0.282456274993,0.105374750939,0.448295342843,0.0,240,
