LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.14233,6.0,-0.000219236317992,0.14715448039,0.988730723334,0.98926035782,80.7051781123,239,
6.0,1.184,-0.10517,6.0,0.00796644591667,0.158210028454,0.988336438905,0.987299659681,79.2634382937,240,
12.0,1.184,-0.11577,6.0,0.01490099875,0.159565506239,0.98912666921,0.986999199948,79.150721064,240,
18.0,1.184,-0.12122,0.0,0.00341694383333,0.150613264575,0.990441823624,0.988517932733,80.2391581895,240,
24.0,1.184,-0.12119,6.0,0.0119359902625,0.153575519492,0.98984872205,0.988044479889,79.906279819,240,
30.0,1.184,-0.1224,6.0,-0.000635318,0.151136348841,0.98966474944,0.988479771729,80.1655984239,240,
36.0,1.184,-0.11239,6.0,0.0181627522917,0.149895036082,0.990417330953,0.988670607034,80.4732734173,240,
42.0,1.184,-0.13155,0.0,-0.000213482583333,0.155508603068,0.988561677709,0.987776279572,79.5916438985,240,
48.0,1.184,-0.09794,0.0,0.0296031464583,0.151757858584,0.990359304476,0.988393231107,80.4664543461,240,
54.0,1.184,-0.11422,6.0,0.0186361280833,0.148310786223,0.991192858911,0.988892600451,80.6905116293,240,
60.0,1.184,-0.11707,6.0,0.0126789845417,0.149147113693,0.990506052379,0.988780446785,80.4973371444,240,
66.0,1.184,-0.12768,6.0,0.004236779875,0.15311018217,0.989671052005,0.988129927135,79.9140789802,240,
72.0,1.184,-0.10511,6.0,0.0245026624583,0.158984448241,0.988424704601,0.987196015569,79.3847537205,240,
78.0,1.184,-0.10543,6.0,0.0455467238333,0.164282202808,0.988506644682,0.986311092709,79.285381159,240,
84.0,1.184,-0.07704,6.0,0.0559151300417,0.16365996121,0.98928849371,0.98647059628,79.8143020145,240,
90.0,1.184,-0.08945,0.0,0.0390593980417,0.160962230309,0.989316231367,0.9868370104,79.5072902013,240,
96.0,1.184,-0.11222,6.0,0.013665648625,0.162600773062,0.987176315916,0.986565844501,78.7363716448,240,
102.0,1.184,-0.08245,0.0,0.0540647430833,0.164323937655,0.989289271053,0.986320771274,79.6353719211,240,
108.0,1.184,-0.04556,0.0,0.0589372677083,0.16927198753,0.986795685532,0.985604822139,79.1753966636,240,
114.0,1.184,0.00836,12.0,0.0885494754958,0.177678163437,0.986076281615,0.984424885242,79.7842741369,240,
120.0,1.184,-0.01949,6.0,0.070466076875,0.163354773586,0.987560753539,0.986878486404,80.6590828152,240,
126.0,1.184,-0.04903,0.0,0.0411872792763,0.166932408794,0.98372675601,0.986190570401,78.7696975067,240,
132.0,1.184,-0.12731,12.0,0.022459098625,0.175570024235,0.982510837057,0.984363052954,77.1481357448,240,
138.0,1.184,0.0358,-6.0,0.086978376375,0.197479209351,0.977633498217,0.980833187868,76.7327236283,240,
144.0,1.184,-0.00807,-6.0,0.0329168087083,0.153588767815,0.986154145987,0.988432705123,80.3119317887,240,
150.0,1.184,-0.11047,-12.0,0.010074756125,0.163070720968,0.984977793872,0.986653889244,78.6400822135,240,
