LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.0621912702,-1158.0,-0.0916172847192,0.0969123393839,0.957961710731,0.814419088951,66.8872759608,239,
6.0,0.344,0.000969,-1164.0,-0.0842446839458,0.0962051557153,0.922354856895,0.824617700831,51.4204611368,240,
12.0,0.344,-0.05974,-1164.0,-0.101612925783,0.106993832421,0.951688335955,0.785049348306,64.9657440863,240,
18.0,0.344,-0.069069,-1164.0,-0.105231063208,0.110094015927,0.957982071775,0.778867707242,66.1624964871,240,
24.0,0.344,-0.063547,-1164.0,-0.102860465833,0.108075769411,0.954177448462,0.783694320885,65.3170224733,240,
30.0,0.344,-0.069819,-1164.0,-0.106831064679,0.11176582622,0.955831416536,0.773663344362,65.6555901141,240,
36.0,0.344,-0.062555,-1164.0,-0.0985918992083,0.104076411338,0.953803836023,0.795054985942,65.1371484323,240,
42.0,0.344,-0.062109,-1164.0,-0.0934641164167,0.0992212238463,0.954184849079,0.80939285695,65.1720841461,240,
48.0,0.344,-0.077208,-1164.0,-0.109020625017,0.114252786138,0.952116917529,0.76727121048,64.2595479649,240,
54.0,0.344,-0.075302,-1164.0,-0.112532709375,0.118038014371,0.948870715045,0.757710486318,62.7442117969,240,
60.0,0.344,-0.057077,-1164.0,-0.094953091875,0.101156577265,0.952157335133,0.805846579463,63.5272619157,240,
66.0,0.344,-0.049824,-1164.0,-0.0895433712292,0.0967385181766,0.946367332611,0.818460845222,61.7169849879,240,
72.0,0.344,-0.064072,-1164.0,-0.0996851131958,0.105675755334,0.950273171505,0.792228608343,63.3227709634,240,
78.0,0.344,-0.0608058934,-1164.0,-0.109028020605,0.114948733366,0.940167808301,0.761787320694,61.9206565565,240,
84.0,0.344,-0.0701550593,-1164.0,-0.105672307712,0.11148532124,0.953114920945,0.778700253596,62.8474014396,240,
90.0,0.344,-0.056529,-1164.0,-0.0979981658417,0.104056194078,0.956079539424,0.800303809723,63.4151951949,240,
96.0,0.344,-0.0715583768,-1164.0,-0.118277351498,0.123620960535,0.947794569719,0.743365505161,62.4045974536,240,
102.0,0.344,-0.064262,-1164.0,-0.105894252846,0.111305020181,0.947842346524,0.772208353089,64.1524403557,240,
108.0,0.344,-0.113364,-1164.0,-0.124944703613,0.130324928416,0.954084744093,0.73038249835,61.2474067584,240,
114.0,0.344,-0.102367,-1164.0,-0.117813102708,0.123756567118,0.959541025086,0.753455193275,60.3774868095,240,
120.0,0.344,-0.09326,258.0,-0.129722310958,0.137369571252,0.949148078859,0.724315885152,52.7410287805,240,
126.0,0.344,-0.088321,270.0,-0.132034856921,0.141126456172,0.943373181491,0.718427642362,47.888842422,240,
132.0,0.344,-0.10687,-1164.0,-0.134339190667,0.140061480563,0.95532062272,0.712634240268,58.5639360041,240,
138.0,0.344,-0.101265,-1164.0,-0.110375391542,0.116910976984,0.955714726261,0.770706390937,59.6976912451,240,
144.0,0.344,-0.019094,-1164.0,-0.147374348363,0.161449526511,0.862556842963,0.672478439128,31.0580811805,240,
150.0,0.344,-0.01191,-1164.0,-0.0733947083417,0.0830374825265,0.929762080506,0.850401331971,59.3870024701,240,
