LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.092269,-1428.0,-0.041928181841,0.0565761656979,0.98816146161,0.985451866963,84.1841507867,239,
6.0,0.495,-0.078621,-1434.0,-0.0316010928333,0.0626025351658,0.975285632717,0.981786368152,77.5267803784,240,
12.0,0.495,-0.078654,0.0,-0.0491450903333,0.064500089772,0.986755360785,0.980708986412,82.6283550361,240,
18.0,0.495,-0.07463,0.0,-0.0514991322167,0.0639750555569,0.988072817012,0.981609312661,84.215917632,240,
24.0,0.495,-0.091581,0.0,-0.054464594125,0.070957135326,0.982474344483,0.977291827767,81.0865518548,240,
30.0,0.495,-0.093413,0.0,-0.0528649672083,0.0695173781885,0.9830975667,0.977991526978,81.2267926018,240,
36.0,0.495,-0.104264,0.0,-0.0497148189417,0.068421107031,0.983048823497,0.97805880998,80.4509644741,240,
42.0,0.495,-0.103554,0.0,-0.0630795435,0.0813392979124,0.977179916128,0.970401670607,78.644982774,240,
48.0,0.495,-0.123029,0.0,-0.0719243997917,0.0895165514869,0.975371556746,0.964297315144,77.8381063568,240,
54.0,0.495,-0.130996,0.0,-0.0764970778542,0.0932106323947,0.975996387027,0.960765869139,77.8524479955,240,
60.0,0.495,-0.118893,0.0,-0.0758759757083,0.0906546101803,0.978788668594,0.963570093024,79.3697405136,240,
66.0,0.495,-0.128735,0.0,-0.08061847725,0.0963737793871,0.976233564899,0.958439238748,78.0400658752,240,
72.0,0.495,-0.134907,0.0,-0.073518617875,0.090105339747,0.976853508831,0.963529727648,78.3357200351,240,
78.0,0.495,-0.137075,0.0,-0.0621668202917,0.0792302344658,0.98003858354,0.971280923698,79.5735131107,240,
84.0,0.495,-0.113352,0.0,-0.0750949318417,0.0905590124816,0.977874798865,0.965212729629,78.9523566931,240,
90.0,0.495,-0.140025,0.0,-0.0808617373333,0.0974246639253,0.974212196517,0.959285121764,77.4020949445,240,
96.0,0.495,-0.095228,-1434.0,-0.0620726126667,0.0793675891349,0.978631034464,0.972283785224,79.4322420309,240,
102.0,0.495,-0.100798,0.0,-0.0283781858333,0.0514643989343,0.985487480321,0.987679716392,82.1460556878,240,
108.0,0.495,-0.095249,0.0,-0.043958247375,0.0624800082793,0.98304704965,0.983218719976,81.535797995,240,
114.0,0.495,-0.068312,-1434.0,-0.0368751897083,0.0621773936497,0.978705318334,0.983448880027,79.1813477424,240,
120.0,0.495,-0.059766,-1434.0,-0.042986875625,0.0775385472234,0.966630338029,0.975026396513,73.1642093471,240,
126.0,0.495,-0.045841,-1434.0,-0.0727727325833,0.103317624989,0.952428536452,0.952509554561,69.5015604523,240,
132.0,0.495,-0.069371,-1434.0,-0.0319214855417,0.065382121069,0.97153066564,0.981090811963,76.2714012009,240,
138.0,0.495,-0.003084,-1434.0,-0.0296567682917,0.0766721973447,0.955841255804,0.973245044065,70.5973463497,240,
144.0,0.495,0.082975,0.0,0.0611421685417,0.0928783835467,0.972279126425,0.967604222246,70.9258227023,240,
150.0,0.495,-0.06703,0.0,-0.00472030440833,0.0474657040053,0.981028950834,0.9896587367,80.3590602964,240,
