LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.027,0.0557729,60.0,0.0261260551715,0.0357520611513,0.989991069392,0.974243877961,75.9564909144,239,
6.0,0.027,0.0616438,48.0,0.0254788024125,0.0380292756621,0.992586448538,0.972264448767,72.1336169451,240,
12.0,0.027,0.0537762,54.0,0.0176446961417,0.0346289763431,0.992130153462,0.977146633999,70.5895854704,240,
18.0,0.027,0.0543117,54.0,0.0164560863958,0.0352902311877,0.992557935121,0.976609387161,69.1859527838,240,
24.0,0.027,0.0528676,54.0,0.0153704204,0.0343671440589,0.992708810925,0.977716797975,69.659853284,240,
30.0,0.027,0.0501017,60.0,0.0134062875833,0.0333050628666,0.992535181361,0.978982374224,69.907348763,240,
36.0,0.027,0.04763,54.0,0.0128936311625,0.0326336342673,0.993086258297,0.979769364995,70.4099664536,240,
42.0,0.027,0.0351408,54.0,-0.00221604284083,0.0298949447684,0.993346950134,0.98296151471,70.5735869723,240,
48.0,0.027,0.0363747,54.0,-0.000561154379167,0.0294078047665,0.99322162385,0.983437524497,70.9785176209,240,
54.0,0.027,0.0352762,54.0,-0.00135654895833,0.0294673483212,0.993138160491,0.98337002948,70.9452971222,240,
60.0,0.027,0.0391021,60.0,0.001540726975,0.030490795672,0.992165860674,0.982288221951,69.9427213407,240,
66.0,0.027,0.0257899,54.0,-0.00938230161667,0.0313320314136,0.992772764981,0.981279414692,70.4930501847,240,
72.0,0.027,0.0300317,60.0,-0.0101219139042,0.0317561865196,0.992800790189,0.980814213881,70.2901333523,240,
78.0,0.027,0.0239165,54.0,-0.0121218596208,0.0301821165018,0.994174990694,0.982388463458,72.7172199207,240,
84.0,0.027,0.0310982,54.0,-0.00754714311375,0.0302185308434,0.993895722473,0.982561026651,71.1182344409,240,
90.0,0.027,0.0209931,60.0,-0.0176053567917,0.0343417752374,0.992768710484,0.977519014756,70.896305901,240,
96.0,0.027,0.017157,54.0,-0.0222073794083,0.0368639764648,0.992704040262,0.974170161884,70.9570243774,240,
102.0,0.027,0.0115567,54.0,-0.0221580716375,0.0334305117806,0.99400368431,0.977975783082,75.2919859924,240,
108.0,0.027,0.0148956,42.0,-0.016515250275,0.0281945931267,0.995560411598,0.984060432385,77.4447915755,240,
114.0,0.027,0.0211584,54.0,-0.0161122025625,0.0286969466858,0.994467259227,0.983526035287,76.5608633708,240,
120.0,0.027,-0.0023958,60.0,-0.025452554905,0.0345324323407,0.993242173167,0.976067140893,76.9645158215,240,
126.0,0.027,0.0022055,42.0,-0.0318704671667,0.0398123484628,0.990439326559,0.968098669324,76.4492202935,240,
132.0,0.027,0.0005029,54.0,-0.0311223660542,0.038627971923,0.993649252966,0.970186070389,77.4159356682,240,
138.0,0.027,-0.0093184,54.0,-0.049215116275,0.0547535149357,0.992168809258,0.942074427206,76.3146756468,240,
144.0,0.027,0.0124339,60.0,-0.0246731593413,0.038535994964,0.990865335886,0.971641566789,70.7818917863,240,
150.0,0.027,0.0050306,60.0,-0.0318319787625,0.045619829462,0.989241127176,0.961448844657,67.744770728,240,
