LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.1121,24.0,-0.0283010217573,0.140118250727,0.987390609131,0.993072059506,83.4526887476,239,
6.0,1.011,0.13824,18.0,0.0657879330417,0.146595554919,0.990720046376,0.992765332185,84.2935309853,240,
12.0,1.011,0.12723,18.0,0.0433532852083,0.134588683808,0.991816692384,0.993936882598,84.7238854146,240,
18.0,1.011,0.12504,18.0,0.0551141729167,0.132843340875,0.99219490968,0.994040983893,85.5084820273,240,
24.0,1.011,0.13085,18.0,0.0551555932083,0.13531534879,0.991748187439,0.993815652148,85.185582443,240,
30.0,1.011,0.13731,18.0,0.06312234275,0.1381492846,0.991841062783,0.993554514048,85.2669749992,240,
36.0,1.011,0.12836,18.0,0.055877582,0.130201986264,0.992693588911,0.994275012794,85.9003903997,240,
42.0,1.011,0.13828,18.0,0.054053232125,0.131671859719,0.99251284121,0.994161449701,85.6050455449,240,
48.0,1.011,0.12281,18.0,0.0527028932083,0.126563502224,0.992780808839,0.994565463633,86.2041676002,240,
54.0,1.011,0.14076,18.0,0.06951818205,0.137941203564,0.992505553757,0.993582556022,85.7156760002,240,
60.0,1.011,0.1086,18.0,0.053102302,0.124739198118,0.993258337739,0.994733118682,86.4675334821,240,
66.0,1.011,0.11098,18.0,0.0499102799167,0.129975577789,0.992228424546,0.994286178441,85.6115935666,240,
72.0,1.011,0.0895,12.0,0.0604745814583,0.129612691957,0.992206218734,0.994240869915,86.2555521343,240,
78.0,1.011,0.08268,24.0,0.0597584553333,0.126052934798,0.992363723368,0.994510807557,86.6934070131,240,
84.0,1.011,0.07892,18.0,0.0466048871667,0.118465442269,0.993060222376,0.995186420627,86.9421457331,240,
90.0,1.011,0.07235,6.0,0.0279187057917,0.116098448747,0.992872529785,0.995404458318,86.4891226443,240,
96.0,1.011,0.08964,12.0,0.0489975662083,0.122054988146,0.993262758625,0.994944528092,86.5974024223,240,
102.0,1.011,0.10189,12.0,0.0511419491667,0.12299484402,0.993308282561,0.994871420255,86.5890534792,240,
108.0,1.011,0.10201,12.0,0.0518640330417,0.131816510747,0.991956771239,0.994116130686,85.4708714546,240,
114.0,1.011,0.12188,12.0,0.054611575,0.133621870186,0.992567274041,0.994016136232,85.3788254378,240,
120.0,1.011,0.18276,12.0,0.0921647835833,0.152119152004,0.992867631643,0.992275021919,85.4905852639,240,
126.0,1.011,0.12611,12.0,0.058250780625,0.132432641502,0.99253485974,0.994081847657,85.7407279483,240,
132.0,1.011,0.0761,18.0,0.0238912091667,0.129172903028,0.99116826476,0.994357717616,84.7803331982,240,
138.0,1.011,0.11464,24.0,0.044611942375,0.143844832256,0.990363452161,0.993086328616,83.6044601509,240,
144.0,1.011,0.0367,12.0,-0.00741184166667,0.134714458906,0.990578414595,0.993919453084,83.8732105213,240,
150.0,1.011,0.06472,12.0,0.00648631283333,0.136697752836,0.99057605795,0.993765976986,83.6294247558,240,
