LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.001225,0.0,0.0139949759079,0.0410528803066,0.998809501713,0.998663524358,93.2902792983,239,
6.0,0.587,0.016324,0.0,0.0396634439583,0.0523706078137,0.998481201533,0.997868604481,94.0421397198,240,
12.0,0.587,0.011793,12.0,0.040483411875,0.0528110950629,0.99849432967,0.99783435336,94.0917277736,240,
18.0,0.587,0.01027,0.0,0.04078408525,0.0535289792303,0.998351701019,0.997781649168,93.9598771768,240,
24.0,0.587,0.006101,0.0,0.0408678584792,0.054221579424,0.998286499412,0.997719261365,93.7918955326,240,
30.0,0.587,0.001456,12.0,0.0392967437917,0.0534495424578,0.998252597251,0.997780161624,93.6880847832,240,
36.0,0.587,-0.001756,6.0,0.039217559425,0.052286813754,0.998432660745,0.997876010412,93.9752634885,240,
42.0,0.587,-0.00034,18.0,0.0355972325417,0.0505152398591,0.998261121454,0.998019984686,93.755751685,240,
48.0,0.587,-0.005495,12.0,0.0331655722083,0.0480160930524,0.998516877476,0.998201038348,93.9508890698,240,
54.0,0.587,0.003881,12.0,0.0366675164167,0.0504538388464,0.998450554973,0.998019816087,93.9622065051,240,
60.0,0.587,0.004356,6.0,0.044249431625,0.0555968727377,0.998511546451,0.99760150722,94.1358280755,240,
66.0,0.587,0.004143,6.0,0.0423220731958,0.0560173610375,0.998284214954,0.997553745524,93.606463291,240,
72.0,0.587,-0.011499,18.0,0.0397205507,0.0549767118334,0.998214607439,0.997636158454,93.3780930469,240,
78.0,0.587,-0.008243,18.0,0.0493281700833,0.0623791039983,0.998322898746,0.996946384877,93.3479845312,240,
84.0,0.587,0.002307,-6.0,0.049072743125,0.0617064720879,0.998410774361,0.99701232778,93.4824158377,240,
90.0,0.587,0.000317,-6.0,0.0484317995417,0.0601856362207,0.998482673721,0.997168631747,93.7751150812,240,
96.0,0.587,0.0092456854,6.0,0.0493467431742,0.0612150933199,0.998561429133,0.997058839302,93.6891257667,240,
102.0,0.587,0.014426,-6.0,0.061299216,0.0708194400524,0.99856703951,0.99607726887,93.8212960535,240,
108.0,0.587,-0.007238,-6.0,0.0440614407925,0.0581491775727,0.998145495977,0.997363464671,93.3891036166,240,
114.0,0.587,0.018234,-6.0,0.0416691037167,0.0537540130258,0.998416383237,0.99776445794,94.083835724,240,
120.0,0.587,0.005553,18.0,0.0347462299583,0.048614346341,0.998314237386,0.998182376996,94.0764668789,240,
126.0,0.587,0.023904,12.0,0.0586087474167,0.0678656820156,0.998505190867,0.996422162068,94.0388961173,240,
132.0,0.587,0.018334,6.0,0.0573414339167,0.0677455667957,0.998314832665,0.996432127969,93.7150653993,240,
138.0,0.587,0.036854,18.0,0.0759850752125,0.085724460297,0.997748783338,0.994335333412,93.0860646895,240,
144.0,0.587,0.049942,18.0,0.0844488848333,0.0947107993359,0.997663770677,0.992998262432,92.5299059759,240,
150.0,0.587,0.06576,18.0,0.0796183713667,0.090612139564,0.997667731525,0.993575969045,92.4632568088,240,
