LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.004794,6.0,0.0151244848117,0.0297375287284,0.998363371574,0.998664765143,93.7902458496,239,
6.0,0.507,-0.01435,6.0,0.0149452192917,0.0368257094128,0.997241823864,0.997919528055,91.821370676,240,
12.0,0.507,-0.013766,6.0,0.0220080035,0.0422463577496,0.996420055102,0.997290909848,91.2370985698,240,
18.0,0.507,-0.015745,6.0,0.0215699526667,0.0388264598008,0.997214778772,0.99771151972,92.1550344037,240,
24.0,0.507,-0.014519,6.0,0.02444125275,0.0414928989241,0.996980729931,0.997385043267,91.8520680712,240,
30.0,0.507,-0.013201,6.0,0.0344388514458,0.0482356690947,0.99692563591,0.996470113492,91.793001971,240,
36.0,0.507,-0.016487,12.0,0.0334743382083,0.0470902445688,0.99702000765,0.996640842688,91.9516957869,240,
42.0,0.507,-0.02494,12.0,0.0245309786667,0.0417584501868,0.996872077936,0.997357451548,91.788132499,240,
48.0,0.507,-0.031327,18.0,0.0235201390833,0.0396913850819,0.997230810962,0.997613223724,92.2307535602,240,
54.0,0.507,-0.013565,0.0,0.0339181095833,0.0474800519233,0.997027953699,0.996581004259,91.9262133459,240,
60.0,0.507,-0.029587,0.0,0.0235952255417,0.0407130491259,0.997074259677,0.99748014905,91.9375557127,240,
66.0,0.507,-0.021776,6.0,0.0279746785833,0.043749975649,0.996946397918,0.997095034059,91.8260490131,240,
72.0,0.507,-0.018199,12.0,0.0290663397508,0.0450040529948,0.996872913358,0.996917299701,91.6508098418,240,
78.0,0.507,-0.025435,12.0,0.0287165005,0.0461373069363,0.99661057804,0.996746940162,91.2249398932,240,
84.0,0.507,-0.030604,6.0,0.0244935437083,0.0433968953763,0.996737678255,0.997115358298,91.2947200874,240,
90.0,0.507,-0.018476,12.0,0.0246648427917,0.042765848846,0.996857698297,0.997205117487,91.5103616831,240,
96.0,0.507,-0.014538,6.0,0.0258756461792,0.0422301107076,0.997027236411,0.997290060382,91.8900327398,240,
102.0,0.507,-0.019099,6.0,0.0251388236667,0.0419364668825,0.99702929438,0.997323383484,91.8433001387,240,
108.0,0.507,-0.012384,0.0,0.0289751864167,0.0449704396311,0.996719769253,0.996940246297,91.6427993498,240,
114.0,0.507,0.001454,6.0,0.02950767485,0.0441060327035,0.996987166776,0.997066127293,92.0339986998,240,
120.0,0.507,-0.00649,6.0,0.0315737008333,0.0458706669812,0.996930952755,0.99682018414,91.9141461297,240,
126.0,0.507,-0.020492,18.0,0.031229157125,0.0460673122479,0.996836108403,0.996788748711,91.770398487,240,
132.0,0.507,-0.024266,0.0,0.0162270307083,0.0383427878178,0.996655757585,0.99777264832,91.5581781082,240,
138.0,0.507,-0.011762,-12.0,0.0265406980417,0.0476987261239,0.995465253179,0.996570492094,90.3691655759,240,
144.0,0.507,-0.017743,18.0,0.0250872589583,0.043872655869,0.9963948971,0.997084100762,91.2538369283,240,
150.0,0.507,-0.021579,0.0,0.0102307933333,0.0365564325347,0.996508234968,0.997982207264,91.471706567,240,
