LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.044696,0.0,-0.0253312594728,0.0409229016528,0.992662284663,0.991770805515,86.2654948176,239,
6.0,0.421,-0.053256,-12.0,-0.009115653875,0.0516625117742,0.985453625738,0.985698527183,78.2852644586,240,
12.0,0.421,-0.054938,-12.0,-0.0360899789387,0.051415420694,0.992495391296,0.986635363495,84.3623700713,240,
18.0,0.421,-0.051317,-24.0,-0.0327536099583,0.0485601541589,0.991695002711,0.988224175616,84.6909760751,240,
24.0,0.421,-0.063356,-36.0,-0.0360629651667,0.0493541245589,0.993135540838,0.987868636055,85.6119869774,240,
30.0,0.421,-0.063442,-6.0,-0.035040309125,0.0487179313481,0.99391151694,0.988071065387,85.5467312297,240,
36.0,0.421,-0.063382,-24.0,-0.0361365986921,0.0513508222489,0.992581598598,0.986678534378,84.4208159621,240,
42.0,0.421,-0.058985,-30.0,-0.0472693195833,0.0572972876592,0.992152104285,0.984134232144,86.1722988802,240,
48.0,0.421,-0.062205,6.0,-0.04305936465,0.0559599656242,0.990749432716,0.984631925066,84.7379817892,240,
54.0,0.421,-0.088207,6.0,-0.0595492689042,0.0679451082253,0.993981468542,0.977271443813,86.0290937317,240,
60.0,0.421,-0.074387,-24.0,-0.06029103925,0.0683387903815,0.992411741377,0.97755895667,86.2610001104,240,
66.0,0.421,-0.060124,6.0,-0.0571863106667,0.0648867764772,0.993532369379,0.979666664552,86.9077145305,240,
72.0,0.421,-0.069214,6.0,-0.0560732538512,0.0633675333018,0.994116638236,0.980632197541,87.3958219031,240,
78.0,0.421,-0.047562,30.0,-0.0309032870333,0.0406732267994,0.997435090281,0.991764391569,88.7078089294,240,
84.0,0.421,-0.066493,0.0,-0.04818936725,0.0540937509338,0.998341773598,0.985550325775,89.5061157545,240,
90.0,0.421,-0.069272,-48.0,-0.0452778120833,0.0516483637108,0.996731620205,0.98704022473,89.3890061513,240,
96.0,0.421,-0.075958,30.0,-0.0324057953333,0.0445483801875,0.99664905916,0.98996820161,86.946749507,240,
102.0,0.421,-0.059698,36.0,-0.0111435313292,0.0356328699295,0.99602775985,0.99345628563,85.5473017594,240,
108.0,0.421,-0.062529,0.0,-0.020765768375,0.0379042008425,0.998197884043,0.992573578211,86.4593197469,240,
114.0,0.421,-0.038537,24.0,-0.0051729455,0.0319332406509,0.997730469206,0.994741236881,86.5440113234,240,
120.0,0.421,-0.014794,12.0,0.00742967320833,0.0297994978943,0.996127370143,0.995553253401,87.6768998611,240,
126.0,0.421,-0.092813,30.0,-0.022974687625,0.0566281859586,0.996462604382,0.981820906605,77.8982590166,240,
132.0,0.421,-0.035844,36.0,-0.00275382820833,0.0384470285372,0.997801922608,0.99209992422,83.6245639942,240,
138.0,0.421,-0.04805,-1398.0,0.00643623614583,0.0505624164919,0.995332441458,0.985649469446,78.5845370799,240,
144.0,0.421,0.02878,6.0,0.052851565,0.0622130787802,0.994953434483,0.980618023371,85.9850680606,240,
150.0,0.421,-0.036962,36.0,0.0278991953458,0.0569472017879,0.998827350827,0.981665564706,78.8006828191,240,
