LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.158039,42.0,-0.0388307754644,0.0671804977063,0.990046125293,0.98663791382,82.2520610321,239,
6.0,0.478,-0.162108,30.0,-0.106708095704,0.126491621815,0.983166592715,0.953462425855,78.0876413587,240,
12.0,0.478,-0.166982,30.0,-0.077112545,0.122630690514,0.971072682114,0.950817196051,69.2389194217,240,
18.0,0.478,-0.172489,36.0,-0.0875070935,0.127054062603,0.974445837014,0.94777580069,70.2829688321,240,
24.0,0.478,-0.194299,42.0,-0.110014532346,0.150100814566,0.96241972772,0.927739181872,67.0576827534,240,
30.0,0.478,-0.190682,42.0,-0.09791613445,0.137922201474,0.968836234579,0.938532463944,68.6640116423,240,
36.0,0.478,-0.195332,42.0,-0.100125526292,0.13749295283,0.973917713818,0.938795958352,69.6009530722,240,
42.0,0.478,-0.187198,30.0,-0.0940309264167,0.131337989249,0.977068877364,0.943992938169,70.4187988897,240,
48.0,0.478,-0.178526,36.0,-0.0879182209167,0.123893349806,0.981337884335,0.95025828582,71.838921262,240,
54.0,0.478,-0.192305,36.0,-0.096449002,0.127342255968,0.983103274409,0.948426806457,73.1758077345,240,
60.0,0.478,-0.201425,24.0,-0.112946166554,0.142291293628,0.980634857831,0.93600378608,72.0801248688,240,
66.0,0.478,-0.218269,42.0,-0.125668038208,0.153855947498,0.978564845095,0.925779745678,71.3638756312,240,
72.0,0.478,-0.194539,42.0,-0.110186724375,0.137906705128,0.98168999268,0.940556957042,73.2466999322,240,
78.0,0.478,-0.181882,42.0,-0.09787608125,0.126015563118,0.983492351954,0.950402580659,74.393497816,240,
84.0,0.478,-0.188984,48.0,-0.117201474846,0.143678892306,0.9769841374,0.937153498933,73.187841559,240,
90.0,0.478,-0.219158,42.0,-0.133110922592,0.160916065775,0.972306490949,0.920835269927,70.8304699082,240,
96.0,0.478,-0.228264,42.0,-0.139018416208,0.170477115542,0.967702579575,0.909248364657,68.1674932231,240,
102.0,0.478,-0.166869,42.0,-0.0911502709167,0.12457600405,0.978126745843,0.951079513336,72.6053812893,240,
108.0,0.478,-0.223556,24.0,-0.116378445583,0.150362482284,0.983359686907,0.925338018445,69.2846422529,240,
114.0,0.478,-0.224236,30.0,-0.100326469008,0.14261621191,0.985927403702,0.929587508682,67.3003804754,240,
120.0,0.478,-0.242032,24.0,-0.0984800859125,0.155749750085,0.95643063074,0.914323398103,61.073187426,240,
126.0,0.478,-0.232248,24.0,-0.0614492692917,0.154551130541,0.928555495316,0.908758994558,54.2511979535,240,
132.0,0.478,-0.186766,30.0,-0.076117650375,0.141359005099,0.950913233388,0.930034233542,61.5725934444,240,
138.0,0.478,-0.170493,12.0,0.00165681220833,0.14016761861,0.930398953473,0.924126776727,54.7841581992,240,
144.0,0.478,-0.189527,42.0,-0.052536432075,0.130025713113,0.947781560819,0.940777600092,61.6293242188,240,
150.0,0.478,-0.131106,24.0,-0.0212310660417,0.120819003242,0.949118453107,0.948127893259,61.6295086544,240,
