LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.011454,-18.0,0.0230565911213,0.0546304848562,0.978533618441,0.986153120504,78.2159542738,239,
6.0,0.371,-0.030935,-30.0,0.02325851388,0.0683549379059,0.967255501304,0.979152774169,71.7767411144,240,
12.0,0.371,-0.049822,750.0,-0.0119808052083,0.0593787610253,0.971230734886,0.983818462344,74.4634402049,240,
18.0,0.371,-0.042605,756.0,-0.0120903377083,0.060821151542,0.970949069426,0.983241016323,73.826831558,240,
24.0,0.371,-0.052387,756.0,-0.016772828625,0.0607522740162,0.971741583052,0.983211359197,74.360914385,240,
30.0,0.371,-0.050489,750.0,-0.0226731902625,0.0649904092292,0.970309979796,0.981022466444,73.2561029202,240,
36.0,0.371,-0.051131,762.0,-0.0203321747917,0.0596239384729,0.974505488023,0.983918829274,75.3887834122,240,
42.0,0.371,-0.057872,762.0,-0.022604654125,0.0591723240548,0.975451948712,0.984110405751,75.9884245034,240,
48.0,0.371,-0.057992,762.0,-0.0174376697917,0.0564667254044,0.976787734084,0.985584082013,76.4177283142,240,
54.0,0.371,-0.060476,768.0,-0.0219543080417,0.0615635838551,0.973429973215,0.982924880561,74.7451556431,240,
60.0,0.371,-0.067018,768.0,-0.025487508,0.0621298111022,0.973771925791,0.982534154174,75.1204314261,240,
66.0,0.371,-0.064341,756.0,-0.025008993125,0.0626288413693,0.971615854212,0.981962642171,74.7877954493,240,
72.0,0.371,-0.045757,774.0,-0.0139499115154,0.0596829393627,0.973243375799,0.983988924565,74.5195397061,240,
78.0,0.371,-0.051963,768.0,-0.0101555025792,0.0561621732041,0.97466014709,0.985619736219,75.7461026641,240,
84.0,0.371,-0.051108,744.0,8.45917041667e-05,0.0602233618486,0.970432763985,0.983581660651,73.5563713015,240,
90.0,0.371,-0.066464,762.0,-0.009429938375,0.0560556709266,0.974575248794,0.985661956384,75.7371253839,240,
96.0,0.371,-0.066606,-24.0,-0.0148151044167,0.0522484671876,0.978850363736,0.987477627314,77.9996675045,240,
102.0,0.371,-0.060597,-12.0,-0.010139941,0.0578563911129,0.973077939107,0.984750074694,74.9888713559,240,
108.0,0.371,-0.038423,-18.0,0.0198097807221,0.0593958354416,0.973254535878,0.983827425904,75.412997681,240,
114.0,0.371,0.003309,-42.0,0.0376176145,0.0720786112883,0.968713319703,0.976586569042,73.0029541664,240,
120.0,0.371,0.051253,-24.0,0.0964590617375,0.121811714086,0.95518094827,0.936720338819,67.3362547283,240,
126.0,0.371,0.086907,-6.0,0.142077587542,0.152478133645,0.971472279511,0.900995494384,75.6965299584,240,
132.0,0.371,0.084432,-18.0,0.0932939714583,0.107990383866,0.977148043422,0.950039995701,76.1181943784,240,
138.0,0.371,0.128814,-6.0,0.172236097167,0.181537080691,0.970873242753,0.868915989468,74.8125980781,240,
144.0,0.371,0.003057,-18.0,0.059231889525,0.0896484126567,0.963294974612,0.964534647774,70.4518776423,240,
150.0,0.371,0.015568,768.0,0.0510773589583,0.080022946346,0.970537217203,0.971832885803,72.9511055927,240,
